year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,25,9,-0.41087046690765416,-4.109435591474511,6.870372290952656,2,0,0,0,2,103750,2,2.0,18,43.84398833396878,121.11092002569636,1002.9606785566584,1004.9606785566584,11.313136077542707,18,729.0,181.72685737548065,37703.375,1,36.99514697117674,39.96555892445976,-15.119689174235626,531,463,0.024169635785300785,37.0
2003,3,25,12,2.61063956534912,26.095987088796623,7.118513410629674,0,0,0,0,0,166250,2,2.0,16,43.87573893268756,122.14190982700183,1005.5713181220075,1007.5713181220075,10.826342511087917,16,729.0,230.04134101951155,37703.5,1,27.545899384664516,27.571026711314172,1.1768351651520936,529,466,0.026913202463410155,55.0
2003,3,25,15,1.1038291220134124,10.446472047122848,3.1070042696315068,0,0,1,0,0,186875,1,2.0,16,47.060241085088435,123.2228773061756,1006.6751472440209,1008.6751472440209,12.245251607826823,16,729.0,243.89374731754785,37703.625,1,27.293928141033394,121.14810900896589,118.03349441188458,516,462,0.02861352503793683,63.0
2003,3,25,18,-0.2241526707507728,-2.1213915111423263,1.856804278534983,0,0,0,0,0,690000,1,6.0,18,47.058949533115644,124.32713296341753,1006.4509945732701,1012.4509945732701,12.991702495542347,18,729.0,468.6510657907603,37703.75,1,27.882609617399048,27.882650712256297,-0.047871342290579655,514,465,0.27906715294796813,370.0
2003,3,25,21,-0.745205771803885,-7.0843172903171805,3.0399732790693816,0,0,0,0,0,931250,1,8.0,16,46.784548453077235,124.82992158128043,1005.7057888014663,1013.7057888014663,14.190710698182125,16,729.0,544.4502562297635,37703.875,1,12.760757079888075,16.31807083296855,-10.17066932201934,514,467,0.46496411106020386,443.0
2003,3,26,0,0.9450638745944889,9.025546160584739,3.5251500917910747,0,0,0,0,0,951250,1,8.0,17,46.506407255174594,125.3266445675965,1006.6508526760607,1014.6508526760607,14.152280415918,17,729.0,550.2656442413345,37704.0,1,12.671799127265045,16.33573051791658,-10.309296699204847,514,469,0.5275816315038793,489.0
2003,3,26,3,-0.6072708740796952,-5.789016645758959,5.793453666184287,0,0,0,0,0,1128125,1,8.0,19,46.61646953754131,126.17231277892692,1006.0435818019811,1014.0435818019811,13.80612756158378,19,729.0,599.2439739797879,37704.125,1,21.52988185085218,21.912959000877937,4.079455804700337,512,471,1.0376027858565764,691.0
2003,3,26,6,-0.7251264984959562,-6.884728534367223,9.13036290302618,0,0,0,0,0,1476250,1,8.0,18,46.861704330889005,126.77841962961938,1005.318455303485,1013.318455303485,12.433897402294354,18,729.0,685.4961484055334,37704.25,1,15.36089682059143,17.848763887434483,9.08962161899655,510,472,1.0741227274036027,924.0
2003,3,26,9,0.7267938264699478,6.917008955995743,8.729055265274583,0,0,0,0,1,1798125,3,8.0,16,46.71648480983424,127.02187548440791,1006.0452491299551,1014.0452491299551,11.282013769229954,16,729.0,756.5454144294503,37704.375,1,6.186716795963868,8.200450920814175,-5.382557997014116,510,473,1.1919039050291702,926.0
2003,3,26,12,1.9510264108936826,18.568219302415674,7.79441955223032,0,0,0,0,0,1402500,1,6.0,14,46.71648480983424,127.02187548440791,1007.9962755408487,1013.9962755408487,10.519008046544618,14,729.0,668.153885996906,37704.5,1,0.0,0.0,0.0,510,473,0.9847449575109458,897.0
