year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,9,3,37687.125,7,7,317,252,303,62.53578470903642,-62.274419575273335,994.2677467301958,994.2677467301958,625,14.104739588693906,0.0,7.530730722652638,10.35368431574978,1,1,3,0,0,0,0,,,,,,0.16595680183283334,238.0
2003,3,9,6,37687.25,6,6,317,252,305,62.747581881968785,-63.116051673355855,992.6878196407846,992.6878196407846,625,14.104739588693906,0.0,9.140481087900213,12.600303918676072,1,1,0,0,0,0,0,-1.5799270894112123,-14.284479203285162,7.850257035912964,16.299474888443104,-12.312804104752614,0.2684022128815974,359.0
2003,3,9,9,37687.375,5,5,317,251,307,62.745667057609346,-64.17900802581072,992.9894745431397,992.9894745431397,625,14.104739588693906,0.0,8.76698076407401,13.768600153469524,1,1,0,0,0,0,0,0.3016549023552216,-18.041967376870684,-0.07097291806179817,18.04210697183575,2.350919662895567,0.3398501274239103,436.0
2003,3,9,12,37687.5,5,5,317,253,317,64.09778088856193,-68.24498384724436,993.4971604791575,993.4971604791575,625,14.104739588693906,0.0,8.748482088006158,3.0815586008487297,1,1,0,0,0,0,0,0.5076859360176604,-65.82241426193609,50.116066082621906,82.72974252871607,3.9101629464029104,0.3547134946100195,577.0
2003,3,9,15,37687.625,7,7,317,254,325,64.94133248816124,-71.89151932206946,993.2716084589579,995.2716084589579,161250,226.55566456642887,2.0,9.09483701540567,3.8770491334394324,1,1,0,0,0,0,0,-0.22555202019953868,-57.238024738267995,31.26621941278173,65.22091652458425,-1.725040393898041,0.3157480760430489,662.0
2003,3,9,18,37687.75,10,10,317,250,336,64.71259902666557,-77.88737707401499,993.5194984824386,997.5194984824386,455000,380.5666803775979,4.0,12.033473466953577,3.8917438109516667,1,1,0,0,0,0,0,0.24789002348072245,-94.89484013933304,-8.478000157388683,95.27280394602784,1.8994438128922357,0.2853760879498375,667.0
2003,3,9,21,37687.875,11,11,317,242,345,63.23996856079943,-82.96502408956886,992.3255275723899,1000.3255275723899,1041250,575.7084062169598,8.0,17.14919468497908,3.4065836328324077,1,1,0,0,0,0,0,-1.1939709100488107,-84.71712786352016,-54.58301220884257,100.77845491589301,-9.264275899727998,0.4283621831531056,995.0
2003,3,10,0,37688.0,11,11,317,237,349,62.18795698694994,-85.10090754621224,991.3857171689957,1003.3857171689957,1538750,699.8566548696297,12.0,19.83660513078196,4.689379280230496,1,1,0,0,0,0,0,-0.9398104033940763,-36.9352285199989,-38.99278326114028,53.70892153334306,-7.361586394721376,0.515181986279584,1077.0
2003,3,10,3,37688.125,9,9,317,233,350,61.28413533164122,-85.70521674297731,989.5596823911488,1003.5596823911488,1445625,678.3485307822539,14.0,22.621657308481563,6.339623914050171,1,1,0,0,0,0,0,-1.8260347778469441,-10.76178601712264,-33.50012755393875,35.18628403808085,-14.425256785092637,0.5103168403189625,1054.0
2003,3,10,6,37688.25,8,8,317,229,350,60.359317715310524,-85.83638737994676,988.0128365244801,1004.0128365244801,1531875,698.2914555526183,16.0,24.05289398543627,6.731478961374887,1,1,0,0,0,0,0,-1.5468458666687366,-2.4044651510489965,-34.278342335829485,34.36256983921501,-12.330364852429756,0.39571971288044344,891.0
2003,3,10,9,37688.375,8,8,317,224,349,59.18298159539255,-85.56896068708647,987.2349744033673,1003.2349744033673,1136875,601.5634229698453,16.0,24.991303888483603,6.028359956561908,1,1,0,0,0,0,0,-0.7778621211127029,5.077978076352365,-43.600869521207954,43.89557704768575,-6.2751957522762325,0.3517515451133696,827.0
2003,3,10,12,37688.5,6,6,317,219,346,57.96106855474074,-84.51156069271492,987.5929464758799,1003.5929464758799,1136875,601.5634229698453,16.0,24.540550123289382,5.946082124651293,1,1,0,0,0,0,0,0.35797207251249347,20.791230588489977,-45.290176973769206,49.83448002838091,2.925727115282986,0.3058522467604793,796.0
2003,3,10,15,37688.625,7,7,317,217,344,57.448498740441416,-83.79223277833798,987.857754859436,1001.857754859436,848125,519.5830753783531,14.0,23.15775880237111,5.4431104476513426,1,1,0,0,0,0,0,0.2648083835560828,14.34555268456117,-18.998387633742784,23.80616757286798,2.176567292990457,0.22971816009051305,730.0
2003,3,10,18,37688.75,9,9,317,216,342,57.162479575287456,-83.0470425318261,988.6155329271074,998.6155329271074,438125,373.442791983288,10.0,20.407667835188363,6.091107249736378,1,1,0,0,0,0,0,0.757778067671461,14.977354940558447,-10.601293362744299,18.349620758436313,6.248473524682769,0.2239917248544341,763.0
2003,3,10,21,37688.875,9,9,317,215,339,56.83849368687168,-81.92541679466238,989.9794370537746,997.9794370537746,298125,308.05216249613085,8.0,16.753904576638256,6.395339740447234,1,1,0,0,0,0,0,1.3639041266671847,22.740231763270106,-12.008529032087916,25.716199372413822,11.287831515805594,0.17314274753105727,628.0
2003,3,11,0,37689.0,11,11,317,214,337,56.537959541343334,-81.20945681718605,991.2904567060306,997.2904567060306,203125,254.27680907051368,6.0,14.197860700501495,6.095628345931691,1,1,0,0,0,0,0,1.3110196522559272,14.63204307790043,-11.139290755403222,18.38968415082069,10.887619240433251,0.0,0.0
2003,3,11,3,37689.125,9,9,317,214,334,56.423486421695195,-80.05942696688697,991.425029642204,995.425029642204,125625,199.96919625742038,4.0,11.945795486456449,6.572743209886102,1,1,0,0,0,0,0,0.13457293617349933,23.573942857441185,-4.242943380683036,23.952731584885765,1.1190672424930574,0.0,0.0
2003,3,11,6,37689.25,8,8,317,214,331,56.29511122086749,-78.91743053697036,991.343340890058,991.343340890058,625,14.104739588693906,0.0,9.582475178985865,5.0715980767593285,1,1,0,0,0,0,0,-0.0816887521460012,23.488229191686987,-4.758223679672236,23.96534170728659,-0.6803121362293535,0.0,0.0
2003,3,11,9,37689.375,9,9,317,213,329,55.97210430473147,-78.23952022419556,992.5345244371447,992.5345244371447,625,14.104739588693906,0.0,7.724678777689234,5.167072953168099,1,1,0,0,0,0,0,1.1911835470866936,14.060772665009043,-11.972243448476565,18.46726674759033,9.957900631778182,0.0,0.0
2003,3,11,12,37689.5,9,9,317,213,329,55.97210430473147,-78.23952022419556,,,0,0.0,,7.724678777689234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
