year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,2,21,,,9.162111632374653,3,0,0,0,0,123125,1,2.0,2,44.082526274558965,9.67496536186198,1011.1109700597056,1013.1109700597056,7.714083249298037,2,96.0,197.9694540487982,37680.875,1,,,,393,163,1.8077582511868406,1541.0
2003,3,3,0,-1.8345241347581032,-18.155181920899448,6.966113591830217,0,0,0,0,0,455000,1,4.0,4,44.432875959818865,12.104867502090341,1009.2764459249474,1013.2764459249474,9.427957989709322,4,96.0,380.5666803775979,37681.0,1,64.30992529818586,65.60788795358792,12.985702517472879,401,166,1.7022199239305709,1443.0
2003,3,3,3,-1.7894507183296082,-17.667238346058653,6.463924519812353,0,0,0,0,0,820625,1,6.0,2,44.566181779947534,12.73349085427243,1007.4869952066178,1013.4869952066178,10.508671668569324,2,96.0,511.0900608988334,37681.125,1,16.599754689475482,17.31950083300907,4.940976963500093,403,167,1.6008329520018896,1115.0
2003,3,3,6,-1.2489948310577892,-12.838585574062723,8.594898607278738,0,0,0,0,0,1133750,1,8.0,1,42.377046036971855,14.743562836470735,1006.2380003755601,1014.2380003755601,11.804672915102964,1,96.0,600.7360763770332,37681.25,1,55.03617645832954,98.04449481730245,-81.14026278505425,412,160,1.5713441658513578,1378.0
2003,3,3,9,0.04827708396245725,0.49974612951836295,7.318171486995779,0,0,0,0,0,1083750,1,8.0,0,42.01203754113948,15.206747435940175,1006.2862774595226,1014.2862774595226,12.444788617234453,0,96.0,587.3400541012703,37681.375,1,12.755825940616797,18.594240358056883,-13.529030972907075,414,159,0.9020232972632861,387.0
2003,3,3,12,0.018966303160850656,0.19827697964621527,7.830330045961964,0,0,0,0,0,1280000,1,8.0,2,41.50775600588004,16.18920625702694,1006.3052437626834,1014.3052437626834,11.668513350404552,2,96.0,638.3076486422923,37681.5,1,27.26966860737799,33.060476999576764,-18.69118277379277,418,158,0.9721848201219402,481.0
2003,3,3,15,0.21679881676725926,2.3121091096847417,5.350229241047928,0,0,0,0,0,1526875,1,8.0,2,40.51406400616003,16.99438225710446,1006.5220425794506,1014.5220425794506,10.6683720362502,2,96.0,697.1509215850434,37681.625,1,22.68858837483408,43.258607257447,-36.831169672050734,422,155,1.1496274265937743,597.0
2003,3,3,18,0.30428320397084463,3.2499571668028797,4.285141454620025,0,0,0,0,1,1561875,2,8.0,1,40.441079906182736,17.250271422788224,1006.8263257834215,1014.8263257834215,11.09129794066853,1,96.0,705.0959179312472,37681.75,1,7.218417893022264,7.7086584045827475,-2.7051538810648545,423,155,1.5551639961706807,772.0
2003,3,3,21,0.5161957899220578,5.547796382931157,4.827820154977672,0,0,0,0,0,1436875,1,8.0,0,40.13839043152695,18.266679763344797,1007.3425215733436,1015.3425215733436,10.931774175917115,0,96.0,676.2924794128161,37681.875,1,28.800576205787827,30.908625725850822,-11.219177976809856,427,155,1.8453641521542983,814.0
2003,3,4,0,-0.7496835160953924,-8.545264279609775,2.909898355257901,0,0,0,0,0,2131875,1,10.0,0,37.4318488233206,20.037210169192985,1006.5928380572482,1016.5928380572482,11.738600155818425,0,96.0,823.7699245590777,37682.0,1,52.11026400073452,113.04494849113759,-100.31789852831699,437,147,2.2444835287458087,880.0
2003,3,4,3,-2.0832459898028173,-23.71284636372785,4.526290996677126,0,0,0,0,0,2528125,1,12.0,0,37.492950867630434,20.600564075824874,1004.5095920674453,1016.5095920674453,13.237091212564055,0,96.0,897.0658732826681,37682.125,1,16.567311157312595,16.721389667832273,2.264745778288047,439,148,2.3741748529064717,876.0
2003,3,4,6,0.07459234548688982,0.8490580743218645,4.124046484297214,0,0,0,0,0,2135000,1,12.0,0,37.492950867630434,20.600564075824874,1004.5841844129322,1016.5841844129322,14.064497178600776,0,96.0,824.3734633055536,37682.25,1,0.0,0.0,0.0,439,148,2.389824434251816,923.0
2003,3,4,9,0.9528783570828091,10.846274609636835,5.7082848334845036,0,0,0,0,0,2270625,1,12.0,0,37.492950867630434,20.600564075824874,1005.537062770015,1017.537062770015,13.867757690933088,0,96.0,850.1543302930767,37682.375,1,0.0,0.0,0.0,439,148,2.4912527985247537,941.0
2003,3,4,12,0.1558695090736728,1.7863125278788854,5.92489112083189,0,0,0,0,1,1950625,2,10.0,0,37.195677848921214,19.9507786452216,1005.6929322790887,1015.6929322790887,12.9161675915394,0,96.0,787.9741250429843,37682.5,1,-19.184911263915833,22.123886121735026,-11.018417169592695,437,146,2.6736039976562145,961.0
2003,3,4,15,0.23757907514445833,2.7583366746321842,5.904435270359027,0,0,0,0,0,2195625,0,9.039808716056141,0,36.63641747135678,20.015121295722025,1005.9305113542332,1014.9703200702893,11.596222472441577,1,96.0,835.9958994231284,37682.625,2,1.9137020977823607,20.817121438750007,-20.728972219495315,438,144,2.2973673666471632,768.0
2003,3,4,18,1.4742917072692945,17.482120399917694,4.031203931339987,0,0,0,0,0,1666875,0,7.435840706322487,0,35.751088618125166,20.22485943116808,1007.4048030615024,1014.840643767825,10.653191034200152,1,96.0,728.4111418234938,37682.75,2,6.309039017649644,33.41568499794332,-32.81469229713344,440,141,2.2729874633880933,789.0
2003,3,4,21,1.693106580468011,20.49212623127835,3.194511048693312,0,0,0,0,0,1538750,0,6.402512129176175,0,34.91943771417399,20.967829357723765,1009.0979096419704,1015.5004217711466,9.64510632541133,1,96.0,699.8566548696297,37682.875,2,22.580077012203954,38.210573494237174,-30.82512041957726,444,139,2.173405917240938,777.0
2003,3,5,0,0.37783084141192375,4.294632604756143,7.525806656573041,0,0,0,2,0,1164375,1,8.0,0,37.55521439087959,25.03222960715376,1005.8782526125585,1013.8782526125585,12.983089504376748,0,157.0,608.7955927281761,37683.0,1,9.893639342660677,10.881981033031538,4.53138077859442,455,155,2.2609806151567957,844.0
