year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,1,12,37679.5,1,1,33,231,197,42.161594480341094,-38.33586270758743,998.3975477054389,1000.3975477054389,26250,91.40915989289316,2.0,11.68797974936636,20.93516843294252,1,1,3,0,0,0,0,,,,,,5.292259154380588,1697.0
2003,3,1,15,37679.625,2,2,33,239,195,42.9616036531064,-36.223626414374365,996.7812100412244,1000.7812100412244,61250,139.62979814050144,4.0,12.436609243636783,21.276018797055876,1,1,0,0,0,0,0,-1.6163376642145157,57.291933002451806,29.652320426870983,64.51066341199149,-16.43166955486592,4.616121792650387,1805.0
2003,3,1,18,37679.75,1,1,33,247,193,43.68913754863621,-34.04593735660167,995.3717492391982,999.3717492391982,85000,164.48811606198853,4.0,12.795144624468772,17.41777752456008,1,1,0,0,0,0,0,-1.4094608020262966,58.363905050243716,26.966026048289056,64.2923943678478,-14.136948008474796,4.816969787073711,2324.0
2003,3,1,21,37679.875,2,2,33,256,191,44.469875220565335,-31.560048406252008,995.5251457254741,999.5251457254741,75625,155.15213547563297,4.0,13.237154940020869,17.573418647907747,1,1,0,0,0,0,0,0.1533964862760331,65.7498929804302,28.938022719600625,71.83632497461258,1.517073822932651,4.736733613236115,2211.0
2003,3,2,0,37680.0,3,3,33,262,190,45.00775108313147,-29.908427321405117,995.9486972325815,1001.9486972325815,184375,242.25685803530186,6.0,12.84981968295577,13.051798846507081,1,1,0,0,0,0,0,0.4235515071073314,43.2805586480249,19.936355693973415,47.65149562439514,4.149378990808246,4.451034561538169,2181.0
2003,3,2,3,37680.125,2,2,33,268,189,45.50417139554748,-28.220537716197292,995.8609218643489,1001.8609218643489,243750,278.54628835670917,6.0,12.124175197110597,9.270978673972932,1,1,0,0,0,0,0,-0.08777536823254195,43.8459403350273,18.39980674132225,47.55017741271615,-0.8525505829086871,4.903275324836214,2364.0
2003,3,2,6,37680.25,2,2,33,272,188,45.73950201245379,-27.03086025984298,996.747433001812,1000.747433001812,169375,232.19331810450433,4.0,10.717157406033179,7.237681832236631,1,1,0,0,0,0,0,0.8865111374630942,30.774828775165332,8.722523561372093,31.98706775275651,8.576028517682973,4.244016050021699,2385.0
2003,3,2,9,37680.375,2,2,33,279,188,46.48595482838254,-25.144785630678943,998.5136859706548,1000.5136859706548,68750,147.93175681757992,2.0,9.35541409282571,7.0349596142453095,1,1,0,0,0,0,0,1.7662529688427457,48.13230278377829,27.6672553702741,55.517525079863496,16.87377946242565,3.925598539342346,2321.0
2003,3,2,12,37680.5,2,2,33,282,189,47.00989342451578,-24.443954780416536,999.5670523350788,1001.5670523350788,64375,143.1474726395179,2.0,8.67519628431916,6.568399546731525,1,1,0,0,0,0,0,1.0533663644240006,17.71243946340225,19.41977125442929,26.28417826980801,9.977062284115872,2.4662226395422437,1620.0
2003,3,2,15,37680.625,2,2,33,284,189,47.20768125932616,-23.884493134499806,999.6869375761395,999.6869375761395,625,14.104739588693906,0.0,8.031330177824533,6.355276801360524,1,1,0,0,0,0,0,0.11988524106069236,14.087118530057857,7.331001260975697,15.880506540042315,1.1318691826302463,2.3092270514167774,1766.0
2003,3,2,18,37680.75,2,2,33,284,189,47.20768125932616,-23.884493134499806,,,0,0.0,,8.031330177824533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
