year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,12,12,,,15.025348395134715,3,0,0,0,0,494375,1,10.0,10,71.50735351701792,-17.333242707715637,987.8972276124725,997.8972276124725,23.872435630002002,10,390,396.6918829294488,37690.5,1,,,,335,281,1.2574628629759717,1459.0
2003,3,12,15,-7.449550125044043,-54.01309639850849,20.779694597217603,0,0,0,0,0,321875,1,12.0,8,72.85192950829203,-15.584401166904446,980.4476774874285,992.4476774874285,29.598404589122833,8,390,320.08747962925327,37690.625,1,19.111215584420222,53.37539563966115,49.83667623925348,339,286,1.566291770842269,1419.0
2003,3,12,18,-6.828988969216443,-49.217830122852526,24.645583737043417,0,0,0,0,0,397500,1,16.0,7,74.0059500799359,-12.572445004227534,973.618688518212,989.618688518212,34.26083564989071,7,390,355.707997883175,37690.75,1,30.75720815610108,52.68395441156909,42.77374427008419,344,290,1.9707235058685741,2045.0
2003,3,12,21,-2.880069919548696,-20.665594380094813,24.555840043942954,0,0,0,0,0,1151875,1,22.0,10,74.91750623668523,-8.13010235415598,970.7386185986633,992.7386185986633,36.26631882398431,10,390,605.5189511055405,37690.875,1,42.83487495552686,54.556162042284306,33.786806660712415,350,293,1.989062425349347,1959.0
2003,3,13,0,-4.25978302609874,-30.454754526883917,26.03450379553782,0,0,0,0,0,791250,1,24.0,10,75.71147760591268,-4.053554231831407,966.4788355725645,990.4788355725645,39.294861505913794,10,390,501.85924066706633,37691.0,1,37.284131083292465,47.49889232898886,29.42852938637508,355,296,1.8470920418089007,1573.0
2003,3,13,3,-2.3411589869350427,-16.702269451575482,23.463895501674486,0,0,0,0,0,925000,1,28.0,7,76.1982576586734,-0.4658090827649937,964.1376765856295,992.1376765856295,39.95113315338734,7,390,542.6201661567752,37691.125,1,31.719143619914465,36.49158183129356,18.042490752920838,359,298,1.674866013079708,1357.0
2003,3,13,6,1.376003086285782,9.808181782238192,17.124345182718827,0,0,0,0,0,998750,1,28.0,9,76.40146204564684,3.3109415146114434,965.5136796719153,993.5136796719153,37.390615129029015,9,390,563.8368547958363,37691.25,1,32.90730732144102,33.75823408770252,7.531765634454805,363,299,1.4745970848694725,1326.0
2003,3,13,9,3.037857345197408,21.667194875054523,24.949688933709403,0,0,0,0,0,1082500,1,26.0,10,76.25706815127236,8.923988443631401,968.5515370171128,994.5515370171128,35.09653203353008,10,390,587.0012366204636,37691.375,1,49.40636499484554,49.6953955290473,-5.351956164296947,369,299,1.4685053291093375,1489.0
2003,3,13,12,6.287839812095335,44.93283267988286,25.57971404242919,0,0,0,0,0,960625,1,18.0,14,75.8182382321356,13.26648084658371,974.839376829208,992.839376829208,29.003310306984496,14,390,552.9705547452811,37691.5,1,39.424754452189525,42.64819635700525,-16.265220222617263,374,298,1.7890963676674407,1891.0
2003,3,13,15,1.188968560709909,8.487397966518659,24.690125518993664,0,0,0,0,0,455000,1,12.0,11,76.05955633939388,22.22962109123779,976.028345389918,988.028345389918,27.00478246450092,11,390,380.5666803775979,37691.625,1,79.95897241775062,80.45769354972202,8.944449744862876,383,302,1.029856995516983,1184.0
