year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,11,18,37689.75,13,13,367,380,534,49.796429962648354,173.29968867503362,992.9144860353679,992.9144860353679,625,14.104739588693906,0.0,8.513205870288841,1.296170066713603,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,3,11,21,37689.875,15,15,367,387,534,49.56811566347507,171.0442350030727,993.3525517729712,993.3525517729712,625,14.104739588693906,0.0,9.918437962491891,1.3400138374655217,1,1,0,0,0,0,0,0.43806573760331957,-54.215135791848354,-8.462463916159017,54.87161601830996,3.9872544581552862,0.0,0.0
2003,3,12,0,37690.0,17,17,367,395,535,48.99250517169491,168.56455670918677,993.3999221369638,993.3999221369638,625,14.104739588693906,0.0,10.969503516620652,1.7523266212076123,1,1,0,0,0,0,0,0.04737036399266799,-60.30426326340823,-21.33498880311112,63.96706898843595,0.4349074709530505,0.0,0.0
2003,3,12,3,37690.125,19,19,367,400,534,48.972404481990125,166.93346385734543,993.3469048463662,993.3469048463662,625,14.104739588693906,0.0,11.519183026809275,1.6765870482369791,1,1,0,0,0,0,0,-0.05301729059763602,-39.68418621889524,-0.7450315724097213,39.69117922032353,-0.4869004803544987,0.0,0.0
2003,3,12,6,37690.25,20,20,367,403,534,48.80387363792952,166.00239157646268,993.6028457060274,993.6028457060274,625,14.104739588693906,0.0,11.598985118418154,1.7674699737161428,1,1,0,0,0,0,0,0.2559408596612047,-22.729588962322868,-6.246591614221514,23.572316839695926,2.356552655409946,0.0,0.0
2003,3,12,9,37690.375,16,16,367,405,533,48.91750341567851,165.30521335450993,994.3443251634462,994.3443251634462,625,14.104739588693906,0.0,11.811980625293552,1.358461901316259,1,1,0,0,0,0,0,0.7414794574187544,-16.981154791703144,4.211684933812223,17.495653975815923,6.815288530863444,0.0,0.0
2003,3,12,12,37690.5,23,23,367,408,534,48.49767164257425,164.4674220638197,995.8357029896152,995.8357029896152,625,14.104739588693906,0.0,11.089351399884812,1.0191795751703467,1,1,0,0,0,0,0,1.4913778261690458,-20.576992924060225,-15.561054404461206,25.798431192136974,13.796463388966538,0.0,0.0
2003,3,12,15,37690.625,19,19,367,409,532,48.8947570453111,163.98882252119154,996.3633074719069,996.3633074719069,625,14.104739588693906,0.0,11.103821479413112,0.9986937414695422,1,1,0,0,0,0,0,0.5276044822916447,-11.662567710266094,14.717960742983392,18.778547708183975,4.8511418525747,0.0,0.0
2003,3,12,18,37690.75,15,15,367,418,530,48.70382297697484,161.06246951035698,997.4204194843218,997.4204194843218,625,14.104739588693906,0.0,12.012370054616769,1.9399484266194489,1,1,0,0,0,0,0,1.057112012414873,-71.57738541588202,-7.076966574199101,71.9263898639856,9.748179451163722,0.0,0.0
2003,3,12,21,37690.875,19,19,367,419,530,48.625254397971474,160.7623607251132,998.7950937388047,1000.7950937388047,292500,305.13217088461647,2.0,11.682090153167307,1.9024399079472643,1,1,0,0,0,0,0,1.3746742544829613,-7.352435726912591,-2.912142459615705,7.908153060195363,12.691885759686453,0.42742446034360687,308.0
2003,3,13,0,37691.0,20,20,367,419,530,48.625254397971474,160.7623607251132,999.6805135826284,999.6805135826284,625,14.104739588693906,0.0,11.178881819462232,1.916458079529766,1,1,0,0,0,0,0,0.8854198438236199,0.0,0.0,0.0,8.174771201629493,0.39632540035673286,266.0
2003,3,13,3,37691.125,15,15,367,419,530,48.625254397971474,160.7623607251132,1000.0416202258838,1002.0416202258838,264375,290.09166854606434,2.0,10.425283676753835,1.987709999718354,1,1,0,0,0,0,0,0.36110664325547986,0.0,0.0,0.0,3.333971119569846,0.45996467684373865,445.0
2003,3,13,6,37691.25,17,17,367,419,529,48.85196807223143,160.6572714816435,1000.7790470317748,1002.7790470317748,265625,290.7766557300799,2.0,10.203391866974618,1.7644785188749665,1,1,0,0,0,0,0,0.7374268058910093,-2.5630217410269385,8.40313679288476,8.785316636576642,6.784808885171559,0.4575846576216428,429.0
2003,3,13,9,37691.375,21,21,367,427,520,50.17522097681805,157.19028889612255,1001.8281003517533,1003.8281003517533,271875,294.1776679257249,2.0,11.817720067562032,3.287934182478348,1,1,0,0,0,0,0,1.0490533199784113,-82.2916993295303,49.04633655256939,95.79909659161574,9.463531187433084,0.47782624914009764,412.0
2003,3,13,12,37691.5,25,25,367,429,520,49.987507986308486,156.58633624910166,1002.0012305039215,1004.0012305039215,233750,272.7726817250237,2.0,12.338483868657715,3.7606342647651765,1,1,0,0,0,0,0,0.17313015216830535,-14.392815023059303,-6.957577403313729,15.986275601624769,1.566097632330017,0.48352463272295454,457.0
2003,3,13,15,37691.625,22,22,367,430,520,49.89187546414333,156.2864051136591,1001.6892672156073,1005.6892672156073,543125,415.79088125351103,4.0,12.603932969704845,3.2239942089082616,1,1,0,0,0,0,0,-0.31196328831429126,-7.16188482640981,-3.5446170956630265,7.99105153416155,-2.825915434786801,0.6409788683288504,773.0
