year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,19,6,0.18376453787626815,1.3257745893009827,6.592177804479943,2,0,0,0,2,261875,1,6.0,12,73.80388826336083,71.81634684428694,980.1191949283937,986.1191949283937,15.024898685701244,12,545,288.716818776427,37697.25,1,12.765789345562759,18.470019218451007,13.348267015409375,428,337,0.12255866026421713,301.0
2003,3,19,9,1.0870805184308847,7.840030110074919,5.5346388327625755,0,0,0,0,0,171875,1,4.0,12,73.87306957667818,72.57456395969437,981.2062754468246,985.2062754468246,14.490955448552997,12,545,233.90064490684722,37697.375,1,7.806094311914491,8.2164620702805,2.5642036864988573,428,338,0.11655111145658911,319.0
2003,3,19,12,1.874801952373091,13.48976209438607,2.9540480185665365,0,0,0,0,0,236250,1,4.0,11,74.33970202596784,75.46554491945987,983.0810773991976,987.0810773991976,13.86631880720782,11,545,274.22747967867946,37697.5,1,28.921625744763894,33.69869993350723,17.2957203229114,427,342,0.10728693545831827,319.0
2003,3,19,15,1.2925876530208915,9.258695590754279,4.256221871788366,0,0,0,0,0,115625,1,2.0,9,75.29200999865051,79.89070150750483,984.3736650522186,986.3736650522186,14.403590393011134,9,545,191.84519954901347,37697.625,1,41.63339292885891,54.58238541666326,35.297271721825965,424,348,0.074181026540479,227.0
2003,3,19,18,1.2864541039682809,9.201103681739205,3.9291905659159236,0,0,0,0,0,115625,1,2.0,12,75.6195785649178,82.37580749554817,985.6601191561869,987.6601191561869,13.719821345143533,12,545,191.84519954901347,37697.75,1,22.87475304573181,25.8972199295015,12.14132089905183,423,351,0.07005943355267086,223.0
2003,3,19,21,1.206256794883375,8.608506346585022,5.450142163382115,0,0,0,0,0,116875,1,2.0,10,76.1214391981712,83.9667469937993,986.8663759510703,988.8663759510703,13.581156753359155,10,545,192.8794129702041,37697.875,1,14.143951234442628,23.368041782654416,18.601452100134317,421,353,0.07213499667302929,219.0
2003,3,20,0,1.2564302096539177,8.947007096992651,5.171607087140219,0,0,0,0,0,87500,1,2.0,8,76.63794183886837,87.5940294833547,988.1228061607242,990.1228061607242,13.142635892158108,8,545,166.88952945311365,37698.0,1,31.065853186426164,36.49090311408343,19.144157748013857,419,357,0.04738305066701144,158.0
2003,3,20,3,1.4970169152994641,10.640344196121266,4.122625189353712,0,0,0,0,0,94375,1,2.0,10,77.09620921823972,91.49433359126654,989.6198230760236,991.6198230760236,12.371932754543193,10,545,173.32194179790176,37698.125,1,32.277481654846454,36.47394659921104,16.985669210930407,417,361,0.04576069330751714,159.0
2003,3,20,6,1.7215020641793672,12.225382788342968,4.260020039965311,0,0,0,0,0,110000,1,2.0,10,77.31349988703131,92.53355888839458,991.341325140203,993.341325140203,10.786632479905041,10,545,187.12051592547775,37698.25,1,8.459260941814295,11.680067261222149,8.053873325609771,416,362,0.043949254917965946,152.0
2003,3,20,9,2.0761161590958364,14.732403325500092,3.431633964387219,0,0,0,0,0,625,1,0.0,7,77.51021270240192,94.63546342690265,993.4174412992988,993.4174412992988,9.466802852258548,7,545,14.104739588693906,37698.375,1,16.847711478514995,18.357732250587947,7.2911556917261695,415,364,0.0373182486267153,129.0
2003,3,20,12,1.701964478965674,12.02677458506013,4.743803884948575,0,0,0,0,0,625,1,0.0,8,78.6496456076304,106.64503821467595,995.1194057782645,995.1194057782645,9.952201730686198,8,545,14.104739588693906,37698.5,1,87.45189033831014,97.11572411360449,42.23305277109291,408,374,0.026919297335728645,98.0
2003,3,20,15,1.0526308405114104,7.430912264286338,3.452354428424806,0,0,0,0,0,625,1,0.0,7,78.93773809627098,109.5366549381284,996.1720366187759,996.1720366187759,9.475466133596496,7,545,14.104739588693906,37698.625,1,20.562683209295912,23.169951164971618,10.678141047078824,406,376,0.02570003541316099,96.0
2003,3,20,18,1.4272939186722216,10.070001681494169,1.4885327446273005,0,0,0,0,0,625,1,0.0,8,79.10771909674004,113.66314070819436,997.5993305374482,997.5993305374482,8.457932637831249,8,545,14.104739588693906,37698.75,1,28.89553035329086,29.574414263055075,6.300341626042371,404,379,0.01210109544310644,56.0
2003,3,20,21,0.0,,,0,3,0,0,0,0,0,,8,79.10771909674004,113.66314070819436,,,8.457932637831249,8,545,0.0,37698.875,0,0.0,0.0,0.0,404,379,0.0,0.0
