year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,12,6,37690.25,5,5,383,417,241,60.15772065485021,25.884148672058952,997.1980462362822,997.1980462362822,625,14.104739588693906,0.0,12.533279725915845,1.5841428102771897,1,1,3,0,0,0,0,,,,,,2.754512533447669,2186.0
2003,3,12,9,37690.375,5,5,383,421,239,59.32716008479261,27.038559235812915,997.0599857363095,997.0599857363095,625,14.104739588693906,0.0,14.344321458888682,2.3691847678411433,1,1,0,0,0,0,0,-0.13806049997263473,21.82749615291951,-30.784707220472434,37.737750157579924,-1.112100528035787,2.9107003985133697,2540.0
2003,3,12,12,37690.5,9,9,383,426,234,57.75484633760724,27.91824313085768,996.5808031416943,998.5808031416943,131875,204.88317705582224,2.0,16.397155553112903,3.0723901843704517,1,1,0,0,0,0,0,-0.4791825946151221,17.396293116176007,-58.27777059350249,60.818825700047974,-3.925254861053865,2.726002986855457,2154.0
2003,3,12,15,37690.625,7,7,383,429,234,57.4207752504366,28.977020152571534,996.3797336047116,1000.3797336047116,290625,304.15261082582236,4.0,17.792557980818298,3.1293182713521674,1,1,0,0,0,0,0,-0.20106953698268626,21.131072618698365,-12.382336677336262,24.491722920358434,-1.6531827226039584,2.6201278958515553,1977.0
2003,3,12,18,37690.75,6,6,383,431,235,57.394701567471074,29.86863008834868,996.7651840592791,1002.7651840592791,425625,368.0769556858673,6.0,19.381290288348048,3.807849250659128,1,1,0,0,0,0,0,0.38545045456747173,17.807474778822012,-0.9664204215683034,17.83367955385557,3.1700747099761117,2.60253770395576,1880.0
2003,3,12,21,37690.875,7,7,383,433,234,56.95744699879191,30.35568736284432,997.4756626043043,1007.4756626043043,911875,538.7567423836514,10.0,20.31830776604782,3.3800276795054383,1,1,0,0,0,0,0,0.7104785450251074,9.843462064408369,-16.206829896426097,18.961937683294327,5.872050992970853,2.2100676491832143,1752.0
2003,3,13,0,37691.0,7,7,383,435,232,56.3156858062487,30.63218743532634,1000.3745932973974,1012.3745932973974,1932500,784.3046952876003,12.0,18.801347039555843,1.9795132735225343,1,1,0,0,0,0,0,2.8989306930931344,5.683967339665741,-23.786862909388567,24.45653965278883,24.136806164503696,2.4416530820501836,2592.0
2003,3,13,3,37691.125,3,3,383,444,227,54.20424222239599,32.52711787534535,1002.1094201314442,1014.1094201314442,2496250,891.3927604520286,12.0,16.869545101546024,1.6513899098097318,1,1,0,0,0,0,0,1.734826834046835,41.07937460893276,-78.26060480687556,88.38686148404062,14.818305090104882,2.0620034236931066,2383.0
2003,3,13,6,37691.25,4,4,383,449,223,52.76756020010526,33.25196050326034,1003.9884869464098,1013.9884869464098,2213125,839.3208962372506,10.0,14.932313234359619,2.6605439317536366,1,1,0,0,0,0,0,1.8790668149656267,16.255370490455014,-53.250584026724894,55.67640226316033,16.351119733451256,1.8857677033975002,2304.0
2003,3,13,9,37691.375,2,2,383,451,221,52.11022367193877,33.450738176440645,1006.5697743773775,1012.5697743773775,1611875,716.2930599918567,6.0,12.775728468948502,2.648460970921515,1,1,0,0,0,0,0,2.581287430967641,4.5248238099231575,-24.364162343420332,24.78076748624604,22.660703317207922,1.702753342168941,1973.0
2003,3,13,12,37691.5,6,6,383,459,217,50.25078558720273,34.92450222425772,1009.2174040462874,1011.2174040462874,791875,502.0574081933153,2.0,8.9102808054763,1.7552370150030763,1,1,0,0,0,0,0,2.64762966890994,34.928228584005446,-68.92002714410766,77.2654599000166,23.858102522087442,1.094712323164186,1550.0
2003,3,13,15,37691.625,6,6,383,459,217,50.25078558720273,34.92450222425772,,,0,0.0,,8.9102808054763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
