year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,25,9,37703.375,23,23,735,340,610,31.041151934000744,-175.54882599711345,1004.6404153070226,1014.6404153070226,1523125,696.2942951035045,10.0,13.756662880687303,19.422278759778056,1,1,3,0,0,0,0,,,,,,9.42833906929837,2393.0
2003,3,25,12,37703.5,22,21,735,346,609,31.401515924155554,-176.9028477152657,1002.3285632883143,1013.61662618623,1666250,728.2745690011022,11.28806289791566,15.474981134364448,6.136310838135687,2,0,0,0,0,1,0,-2.311852018708305,-42.836005236800744,13.356882483534772,44.87014212509449,-30.740864325094602,9.513862470995669,2375.0
2003,3,25,15,37703.625,22,21,735,340,608,31.55681681534398,-175.5131473614516,1000.9531807884171,1012.8103251029111,2025000,802.8558522687471,11.857144314493926,15.690865506147913,7.680893236127958,2,0,0,0,0,0,0,-1.3753824998972413,43.891816184242025,5.75622373451052,44.267659071076174,-18.207780642370512,9.723927722375299,2640.0
2003,3,25,18,37703.75,24,24,735,328,603,32.519162038289664,-172.6289563044876,1000.2010963273163,1012.2010963273163,1353125,656.2873339798977,12.0,17.521977300600447,10.846245022852964,1,1,0,0,0,0,1,-0.7520844611007488,90.138663789185,35.66930215739557,96.93955759180726,-9.692656108605059,10.177431748381347,2764.0
2003,3,25,21,37703.875,21,21,735,324,601,32.88737335062529,-171.63752901451693,999.1768649023711,1013.1768649023711,1563750,705.5190178300672,14.0,19.113975085740304,12.694663280045425,1,1,0,0,0,0,0,-1.0242314249451738,30.857987308373428,13.64774328828549,33.74131410580621,-13.068548690152806,10.457155320455856,2817.0
2003,3,26,0,37704.0,21,21,735,320,599,33.23598431429769,-170.63469053284697,995.3986985352199,1011.3986985352199,1725625,741.1366252897665,16.0,21.23873596937988,11.886318529044438,1,1,0,0,0,0,0,-3.7781663671512797,31.08977536953568,12.921256844347113,33.667981985348845,-47.75852385084182,11.069437642716382,2946.0
2003,3,26,3,37704.125,23,23,735,317,598,33.358478637709744,-169.89611630519974,991.1271198109174,1011.1271198109174,2395000,873.1278127572037,20.0,23.802531442103074,12.939148864316085,1,1,0,0,0,0,0,-4.271578724302526,22.86502381318383,4.540249102059511,23.31143873479747,-53.82011099036953,11.461882900283632,3206.0
2003,3,26,6,37704.25,22,22,735,314,597,33.4705612118931,-169.15474330306915,989.1106760427815,1011.1106760427815,1960000,789.8654169668588,22.0,26.23654075416131,16.941255712459316,1,1,0,0,0,0,0,-2.0164437681357956,22.922066343516292,4.1543378714838335,23.295485584271628,-25.331129569146675,13.31140086761646,3390.0
2003,3,26,9,37704.375,23,23,735,311,595,33.82253850653473,-168.36293367736434,986.6006125792019,1012.6006125792019,2122500,821.9566493587699,26.0,29.536012701844374,18.426410237054878,1,1,0,0,0,0,0,-2.510063463579718,24.3815839364141,13.046029819408885,27.652495896343822,-31.2424149510376,14.09767758306903,3455.0
2003,3,26,12,37704.5,19,19,735,308,594,33.91288150138311,-167.61355783807863,981.6605472830514,1011.6605472830514,2499375,891.9505433490199,30.0,32.93070806187565,18.572474485015483,1,1,0,0,0,0,0,-4.940065296150424,23.050552225741193,3.348560895005169,23.2925056183138,-61.34402511178494,15.666616860325178,3627.0
2003,3,26,15,37704.625,23,23,735,303,592,34.12262732578679,-166.3412701433157,979.6342069135842,1011.6342069135842,14423750,2142.713751494457,32.0,33.97549727435133,16.76306915622394,1,1,0,0,0,0,0,-2.026340369467216,39.03840333125657,7.7742238528564025,39.804968171927804,-25.026291532748697,53.50398679927506,14801.0
2003,3,26,18,37704.75,21,21,735,299,589,34.61332202696056,-165.2318625223113,980.4043187463793,1012.4043187463793,2646250,917.7840357697752,32.0,34.328028029418725,14.30569701296328,1,1,0,0,0,0,0,0.7701118327950826,33.84190375392955,18.18758710063043,38.419562389923826,9.392889808499525,16.486080184331463,4021.0
2003,3,26,21,37704.875,17,17,735,296,585,35.39317251259,-164.2729686629442,981.4027936204983,1013.4027936204983,2748750,935.3899185086906,32.0,34.11036023047201,15.187700250010094,1,1,0,0,0,0,0,0.9984748741189833,28.97310438818253,28.905139181096455,40.92612672813149,11.943762983604561,15.226434347511251,3919.0
2003,3,27,0,37705.0,16,16,735,294,583,35.74021951852483,-163.66599226744026,981.538383238304,1011.538383238304,2546875,900.3863011920728,30.0,33.041508484609125,13.513128463896864,1,1,0,0,0,0,0,0.1355896178058174,18.260652955973015,12.863288789045578,22.33641969629134,1.6082426710871323,13.445696112250667,3823.0
2003,3,27,3,37705.125,19,19,735,291,582,35.7641334627677,-162.88822385282717,982.197831608146,1010.197831608146,2342500,863.5050135265745,28.0,31.465419239795985,11.895349474575704,1,1,0,0,0,0,0,0.6594483698418481,23.391811439954715,0.8863697586229323,23.408598714818396,7.817253061047867,11.284174772940363,3621.0
2003,3,27,6,37705.25,22,22,735,288,580,36.017839529678426,-162.0340375336995,984.0073738172536,1012.0073738172536,2663125,920.7057160913077,28.0,30.278906261623444,11.788732323451185,1,1,0,0,0,0,0,1.8095422091076034,25.60792015250818,9.403609166472451,27.279909088796447,21.319872150468626,9.23156411043082,3922.0
2003,3,27,9,37705.375,25,25,735,284,577,36.414707005893476,-160.85676031490897,985.2409335012252,1013.2409335012252,3005000,978.01902230084,28.0,29.306726995306683,9.508427560178534,1,1,0,0,0,0,0,1.2335596839716891,35.11528005059461,14.709883301781158,38.071821072595256,14.396875797606388,8.721043286737231,4579.0
2003,3,27,12,37705.5,21,21,735,281,574,36.873087393617,-159.89902314229886,986.6978305919963,1012.6978305919963,3262500,1019.0613345989618,26.0,27.120948796410506,9.206580630794196,1,1,0,0,0,0,0,1.45689709077109,28.39749906851218,16.989857862740326,33.09189060090507,16.821549933346894,9.924627920244566,5225.0
2003,3,27,15,37705.625,20,20,735,279,569,37.87288866443334,-158.9808177581862,986.6070280031252,1010.6070280031252,2720625,930.5921953781772,24.0,26.777950683498325,8.339020524558364,1,1,0,0,0,0,0,-0.09080258887115633,26.86488495640184,37.0576096558532,45.77104409041037,-1.0247381461746026,10.694386490908345,5241.0
2003,3,27,18,37705.75,21,21,735,277,565,38.62169354537496,-158.12652038874882,988.3643966268573,1014.3643966268573,3716875,1087.7123048901199,26.0,26.00541064759444,8.891255126680917,1,1,0,0,0,0,0,1.7573686237321817,24.738892972245484,27.75443460246371,37.179583988993905,19.506385413302144,10.605381093177126,4384.0
