year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,5,9,37683.375,22,22,193,581,499,28.30017729892914,122.2025940615379,1010.1017593444599,1010.1017593444599,625,14.104739588693906,0.0,7.920007381768892,5.548498321313164,1,1,3,0,0,0,0,,,,,,7.1282991769477135,4130.0
2003,3,5,12,37683.5,19,19,193,577,500,29.04330377244059,122.86153072127381,1010.2357792389781,1010.2357792389781,625,14.104739588693906,0.0,9.378256609731631,6.271744424757271,1,1,0,0,0,0,0,0.1340198945182783,21.352266229327665,27.543964569911928,34.85095776813961,1.9126126927483071,7.655851195209482,4087.0
2003,3,5,15,37683.625,19,19,193,571,503,29.916975236897695,124.15638207648695,1009.5099102431035,1009.5099102431035,625,14.104739588693906,0.0,11.140927917982074,4.413902670268945,1,1,0,0,0,0,0,-0.7258689958746254,41.59821496972615,32.382611467250555,52.716648358051515,-10.083253751801942,8.411877686343674,4717.0
2003,3,5,18,37683.75,21,21,193,566,503,30.987573479208233,124.79602627826831,1009.0137295441987,1009.0137295441987,625,14.104739588693906,0.0,11.843047033300953,3.5792753965102753,1,1,0,0,0,0,0,-0.49618069890479094,20.324682253976174,39.681697673171136,44.58396392146003,-6.676947300325002,9.511369678282174,4356.0
2003,3,5,21,37683.875,24,24,193,562,504,31.684352906129636,125.51090406517872,1006.6472037795535,1010.6472037795535,218125,263.498280684788,4.0,14.1188179791659,7.256743237973498,1,1,0,0,0,0,0,-2.3665257646451936,22.54764163956513,25.826112421321,34.28387706057998,-31.215813536453503,10.296245193558821,3722.0
2003,3,6,0,37684.0,17,17,193,561,503,32.044040028598545,125.45690372023282,1006.3219630647918,1012.3219630647918,366250,341.4395932149834,6.0,15.1380692506088,9.989727601197737,1,1,0,0,0,0,0,-0.32524071476174865,-1.6965706910864216,13.331794399307672,13.43931151567166,-4.246997979116607,9.69053949575026,3004.0
2003,3,6,3,37684.125,18,18,193,560,504,32.10342753307688,125.78022667969049,1005.1081112528841,1011.1081112528841,299375,308.69729862159846,6.0,15.491004718072258,12.408026860614337,1,1,0,0,0,0,0,-1.2138518119076616,10.151488393716566,2.201196401357468,10.38739535230614,-15.824299248202816,9.30737748717741,3172.0
2003,3,6,6,37684.25,20,20,193,558,507,32.06278989124042,126.61504547513616,1002.8139872029627,1010.8139872029627,949375,549.7230650024941,8.0,15.36994585550821,7.201272085313466,1,1,0,0,0,0,0,-2.2941240499213746,26.222710159541872,-1.5062332010043369,26.265933575015914,-29.941053305684385,9.922034797033895,4502.0
2003,3,6,9,37684.375,20,20,193,554,510,32.41662122602928,127.7319488353302,1002.2328733147131,1010.2328733147131,493125,396.1900587147307,8.0,15.762100758276752,9.677760004153825,1,1,0,0,0,0,0,-0.5811138882496744,34.94688843694404,13.114749772131026,37.326688481699314,-7.510329418336857,9.898035591492658,4626.0
2003,3,6,12,37684.5,21,22,193,554,514,31.780896785527386,128.46167840106457,1005.2434486124475,1010.6780199540034,518125,406.1087413230311,5.4345713415558565,12.534492844512616,5.946542143939442,2,0,0,0,0,1,0,3.0105752977344675,22.992102553345383,-23.563110842587022,32.92198311772232,39.60313374852315,9.741127317622151,4725.0
2003,3,6,15,37684.625,25,25,193,543,527,31.766356986691292,132.39003332874935,1001.4935233530615,1011.4935233530615,860625,523.3979803141439,10.0,16.0909381568852,9.910678604607456,1,1,0,0,0,0,1,-3.749925259386073,123.7864069925255,-0.5389172883353167,123.78758010383284,-49.349255303517424,10.500620987533106,5476.0
2003,3,6,18,37684.75,24,24,193,537,528,32.72144128368832,133.50998334215925,997.7914177265911,1009.7914177265911,852500,520.9214700621213,12.0,18.79224628272891,12.70106761306175,1,1,0,0,0,0,0,-3.702105626470293,34.9233294931687,35.40017611465148,49.72737085184343,-47.44925303031197,12.557401814167823,6869.0
2003,3,6,21,37684.875,19,19,193,531,529,33.64743348836908,134.663958225537,995.1540348023669,1011.1540348023669,1457500,681.1289592381717,16.0,21.16779054372063,14.94574857367923,1,1,0,0,0,0,0,-2.637382924224221,35.60595723839216,34.32187842430337,49.454782675034295,-32.977719587815706,13.024650053698076,6884.0
2003,3,7,0,37685.0,26,26,193,525,534,33.80766747350986,136.51629890040326,997.3072893946235,1011.3072893946235,1558750,704.3901866785083,14.0,19.035272398999457,13.145267373507377,1,1,0,0,0,0,0,2.1532545922565625,57.04698810698134,5.939068741231395,57.355308294796416,26.811651147409023,10.908792317982723,5129.0
2003,3,7,3,37685.125,20,20,193,523,534,34.15781229949401,136.86399765600817,994.6301069285549,1010.6301069285549,1908125,779.3427048317355,16.0,20.259634864780068,11.21417738663935,1,1,0,0,0,0,0,-2.677182466068625,10.664281813728495,12.978109413426619,16.79756620911175,-33.03457768191365,11.190798005556225,4561.0
2003,3,7,6,37685.25,22,22,193,511,540,35.042197881163126,139.99208116609165,991.7255972048205,1009.7255972048205,2376250,869.7033212792926,18.0,22.058283402057867,15.669115918794708,1,1,0,0,0,0,0,-2.9045097237343724,94.92151266625939,32.77972995973422,100.42213034527767,-35.04658536125118,12.946335800439996,4940.0
2003,3,7,9,37685.375,21,21,193,506,539,36.0451088039893,140.7801901631095,987.4423317300865,1009.4423317300865,2210000,838.7281135541944,22.0,27.00420291825962,20.783908478987797,1,1,0,0,0,0,0,-4.283265474734071,23.618800521292876,37.172868831561004,44.04168383739505,-50.43205956510201,13.772335259137751,3965.0
2003,3,7,12,37685.5,21,21,193,502,538,36.87529235128972,141.3989566273689,984.8747970590822,998.8747970590822,414375,363.1799266030658,14.0,30.058276525043453,30.572688347344588,1,1,0,0,0,3,0,-2.5675346710042506,18.346323261320485,30.77073288119659,35.82492957780688,-29.643615326384992,13.664712613842568,3646.0
