year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,26,0,37704.0,11,11,751,486,307,58.93721298464971,67.46058400149667,1003.4454762521104,1005.4454762521104,350000,333.7790589062273,2.0,8.05783656937651,1.7236380060381635,1,1,3,0,0,0,0,,,,,,0.958912434801539,1110.0
2003,3,26,3,37704.125,13,13,751,485,314,59.744231214223305,70.07189740953538,1002.5239617210216,1006.5239617210216,578750,429.210725202515,4.0,9.666544372139763,2.202502685732179,1,1,0,0,0,0,0,-0.9215145310887601,48.76467904350757,29.912110946085484,57.20776436347809,-7.3912392398208295,0.9355944582077189,1364.0
2003,3,26,6,37704.25,12,12,751,484,320,60.41257562310024,72.39737682996723,1001.201616634934,1007.201616634934,743125,486.3579280430509,6.0,11.271948310436624,3.480906950443532,1,1,0,0,0,0,0,-1.3223450860875892,42.55608567874575,24.772169172790978,49.24104785463166,-10.535235165569635,1.0231868997324316,1184.0
2003,3,26,9,37704.375,12,12,751,483,326,61.02777729339587,74.82342241226094,999.4917400177096,1007.4917400177096,992500,562.0698907052505,8.0,12.504134362349326,3.1696701621550165,1,1,0,0,0,0,0,-1.7098766172243631,43.55409706304133,22.802434866710975,49.16208301961403,-13.540961122213817,1.2225425485802262,1375.0
2003,3,26,12,37704.5,11,11,751,482,329,61.426847991920376,76.01879568854737,998.4355372005875,1006.4355372005875,826250,512.8387109602365,8.0,13.497091325912567,4.054447306972434,1,1,0,0,0,0,0,-1.0562028171221027,21.190624943543202,14.791545682808207,25.84245362159943,-8.332416171875169,1.560392799623626,1823.0
2003,3,26,15,37704.625,13,13,751,480,337,62.27265439220383,79.42341345503125,996.8047657162913,1004.8047657162913,699375,471.824095028845,8.0,14.159110069396029,6.538687841815408,1,1,0,0,0,0,0,-1.6307714842962742,58.70593219526972,31.349793545005863,66.5522052995248,-12.763983142064188,1.1947880911939748,1353.0
2003,3,26,18,37704.75,13,13,751,479,345,62.78206987198478,83.08161359330633,994.5131809284675,1002.5131809284675,661875,459.00038770996315,8.0,15.166132284022476,8.131259253596655,1,1,0,0,0,0,0,-2.2915847878238127,62.00781613512732,18.881472301948282,64.8188187036527,-17.85341512685661,1.9679200432227155,1992.0
2003,3,26,21,37704.875,10,10,751,475,355,63.88586679600007,87.76882539196876,991.8980683064667,999.8980683064667,623125,445.36147995563624,8.0,15.38602879477499,7.301571152179386,1,1,0,0,0,0,0,-2.615112622000743,76.45253251975848,40.91220599879022,86.71100465553478,-20.177801277897515,1.5974755789966104,1598.0
2003,3,27,0,37705.0,9,9,751,473,358,64.36394052753805,89.24283113494147,988.959199199167,998.959199199167,795000,503.0470748509662,10.0,16.80114371158333,10.157473638228476,1,1,0,0,0,0,0,-2.9388691072998334,23.637041438462344,17.719791169684925,29.541508544094864,-22.58426853624025,1.5955500902644744,1650.0
2003,3,27,3,37705.125,12,12,751,470,365,65.02423661517173,92.84947456067724,986.3044021773511,996.3044021773511,781250,498.67785050179083,10.0,17.437848466307678,7.033998047235582,1,1,0,0,0,0,0,-2.654797021815757,56.43676011135967,24.4738583427054,61.51485701882082,-20.290400094949394,1.3699869015196617,1549.0
