year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,21,18,,,6.398127511354178,3,0,0,0,0,625,1,0.0,20,44.37372514310528,-137.24974870345764,1000.5464121530786,1000.5464121530786,12.070909825013553,20,645.0,14.104739588693906,37699.75,1,,,,225,505,4.0215055704158855,2356.0
2003,3,21,21,-2.0621328142065614,-20.10934669603912,7.164342940694114,0,0,0,0,0,625,1,0.0,19,45.27230906286654,-135.0,998.484279338872,998.484279338872,14.253976033975864,19,645.0,14.104739588693906,37699.875,1,58.68062608006477,67.47373499791856,33.30599101394466,222,497,3.7626664629673243,2108.0
2003,3,22,0,-3.08419200951932,-29.32365595005056,6.79975550266674,0,0,0,0,0,80000,1,2.0,18,46.77683887222381,-132.63197489928908,995.4000873293527,997.4000873293527,14.538448655810257,18,645.0,159.57691216057307,37700.0,1,60.10682924413799,81.9915017798354,55.76536059534441,221,487,6.156019136191587,3202.0
2003,3,22,3,-3.2649808053487503,-30.572881117155237,8.349512216978837,0,0,0,0,0,48125,1,2.0,17,47.72171613464322,-130.8204301265702,992.135106524004,994.135106524004,17.89101321141717,17,645.0,123.76858758422884,37700.125,1,45.16947660260495,57.15603011077222,35.02185262761273,220,480,6.672813205467913,3241.0
2003,3,22,6,-2.9946225276746556,-27.417795060985437,9.018505072372282,0,0,0,0,0,91875,1,4.0,18,49.17511889230642,-129.53812415368606,989.1404839963293,993.1404839963293,19.75315938537767,18,645.0,171.01087916602197,37700.25,1,31.07144220643442,62.188807690350245,53.87033767445283,222,473,6.653907772843552,3044.0
2003,3,22,9,-3.0316365683045294,-27.29827540117498,13.773332986552486,0,0,0,0,0,330625,1,8.0,17,50.301686703992374,-128.68558233220452,986.1088474280248,994.1088474280248,21.218607344450948,17,645.0,324.40901053995987,37700.375,1,20.183880483543074,46.37855076192524,41.756208393513475,224,468,7.125080825624531,3035.0
2003,3,22,12,-1.8973667859227863,-16.851236444043366,23.345077513986254,0,0,0,0,0,452500,1,10.0,18,51.26806466122595,-128.05282823104028,984.211480642102,994.211480642102,22.358275491159006,18,645.0,379.51972741632983,37700.5,1,14.673979837775851,38.70801405682664,35.81877535516865,226,464,7.116740342777658,3011.0
2003,3,22,15,2.694457926244504,23.526186173602632,12.520423918967644,0,0,0,0,0,548125,1,8.0,17,52.51269859769794,-126.83502499067781,986.9059385683464,994.9059385683464,19.409351565735538,17,645.0,417.7003786980451,37700.625,1,27.469917481974466,53.69159997198729,46.13232642177737,228,458,7.239794096894689,3237.0
2003,3,22,18,-0.39526933721164825,-3.4074321161163543,10.457488889367013,0,0,0,0,0,985625,1,10.0,15,53.483568118435386,-124.83087166550935,986.5106692311348,996.5106692311348,19.368036197942274,15,645.0,560.1197921604794,37700.75,1,44.20142070742538,56.99740497009122,35.98525504661272,228,451,6.30082311514222,3274.0
2003,3,22,21,1.0733457012432337,9.137414898280323,7.520144746957739,0,0,0,0,1,377500,0,5.4705119552144605,15,54.47242987681057,-123.23171106797936,987.5840149323781,993.0545268875925,17.432984224476282,13,645.0,346.6438835958035,37700.875,2,34.44239359032774,50.295701756509956,36.65213689471256,229,445,6.177073134502089,3022.0
2003,3,23,0,0.869570533222577,7.4095116849634906,8.808295327659943,0,0,1,0,0,225000,1,4.0,12,54.39842972932267,-117.63051508901593,988.4535854656007,992.4535854656007,15.138222847504647,12,645.0,267.6186174229157,37701.0,1,120.82629938191333,120.85742695046042,-2.7428136572010864,221,432,5.077175649876492,3025.0
2003,3,23,3,1.1480069408200506,9.920279573556623,6.185346889132561,0,0,0,0,0,525000,1,6.0,10,53.29794010287071,-113.61918819145905,989.6015924064207,995.6015924064207,15.452635519257377,10,645.0,408.7941905733129,37701.125,1,88.84736611903628,97.76322240700979,-40.78962109547458,212,424,3.738186444788217,2545.0
2003,3,23,6,-0.07640812459620065,-0.6624325748029786,7.024754915091253,0,0,0,0,0,740625,1,8.0,12,53.047286632598464,-110.78365455843999,989.5251842818245,997.5251842818245,15.69108571802266,12,645.0,485.5391430717712,37701.25,1,63.176735795618754,63.856187491888825,-9.290464746709002,208,417,0.7727908620586262,776.0
