year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,14,21,37692.875,5,5,454,410,290,70.67248583077705,36.00285657893494,1005.1171560413613,1005.1171560413613,625,14.104739588693906,0.0,12.583552639653472,3.285526669938773,1,1,3,0,0,0,0,,,,,,0.3148773385653075,261.0
2003,3,15,0,37693.0,4,4,454,421,293,69.61034599441633,42.7630209365623,1004.4506322825414,1004.4506322825414,625,14.104739588693906,0.0,11.940585340234437,3.443988180453889,1,1,0,0,0,0,0,-0.6665237588199671,87.25316973056856,-39.36818706346445,95.72340247136714,-4.926481146788017,0.4797867636732294,385.0
2003,3,15,3,37693.125,4,4,454,429,290,67.85234109755787,45.0,1002.0107797840528,1004.0107797840528,90000,169.2568750643269,2.0,16.63515044525402,5.211728695398124,1,1,0,0,0,0,0,-2.4398524984884715,31.256285174783713,-65.16040851565091,72.2691787752837,-18.250392506746433,0.736183840540533,715.0
2003,3,15,6,37693.25,5,5,454,434,295,67.79431861909313,49.11490909823726,999.7075680692359,1003.7075680692359,140000,211.1004122822376,4.0,17.549354008040943,4.863572355006982,1,1,0,0,0,0,0,-2.3032117148170075,57.63128430365577,-2.1506017455404844,57.671396882308315,-17.235415973996616,0.8436834101354781,759.0
2003,3,15,9,37693.375,4,4,454,439,301,67.7572593684668,53.65254179111473,997.255543096338,1005.255543096338,306250,312.22172032673495,8.0,18.322671344489244,6.551298350382276,1,1,0,0,0,0,0,-2.452024972897925,63.64989036941865,-1.3736002182986222,63.66471017446575,-18.353866609482935,0.9361119211362624,1092.0
2003,3,15,12,37693.5,4,4,454,443,306,67.65103772932714,57.35155915003019,995.7641448466605,1003.7641448466605,265000,290.4343640802591,8.0,19.12973873861382,6.239142237496781,1,1,0,0,0,0,0,-1.4913982496774407,52.125588826022124,-3.9371024573998943,52.27406418310697,-11.171885027100563,1.1144562761823116,1291.0
2003,3,15,15,37693.625,4,4,454,446,312,67.76188858085202,61.2273610435155,993.1241527917634,1003.1241527917634,325000,321.6375491290343,10.0,20.702893954697842,10.728456861168015,1,1,0,0,0,0,0,-2.6399920548970113,54.35886497542367,4.108684101264644,54.51392011642831,-19.76018260235401,1.242478340240409,1328.0
2003,3,15,18,37693.75,3,3,454,448,317,67.87791659226777,64.34847153494745,990.7618069761801,1002.7618069761801,387500,351.20518347003207,12.0,22.617891226020483,14.739365940034041,1,1,0,0,0,0,0,-2.362345815583394,43.55977017062692,4.300575406029366,43.7715492773649,-17.667424933070425,1.167827924587171,1212.0
2003,3,15,21,37693.875,3,3,454,449,327,68.55300595822904,70.04259817781698,987.776640784272,999.776640784272,313750,316.0217188583157,12.0,23.533723958578555,12.20313012980594,1,1,0,0,0,0,0,-2.9851661919080654,77.14185045949057,25.022170842194924,81.09854576976332,-22.220466944845622,0.922992689233701,852.0
2003,3,16,0,37694.0,4,4,454,450,334,68.82535899426253,74.26386459854103,984.9615640685714,998.9615640685714,335625,326.8528041036741,14.0,25.814758177436225,12.026939504838593,1,1,0,0,0,0,0,-2.8150767157005614,56.504508519389766,10.094758621055819,57.39916057430781,-20.915563728079654,1.011425576094384,929.0
