year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,16,9,37694.375,0,0,480,424,115,30.62463269365836,14.77816173293736,1010.760420372807,1014.760420372807,803750,505.80784001458665,4.0,7.711428506977975,5.5854285578909915,1,1,3,0,0,0,0,,,,,,1.9238966576891858,624.0
2003,3,16,12,37694.5,0,0,480,432,119,31.058674377697738,16.775711387180866,1008.8636368601541,1010.8636368601541,132500,205.36810833075387,2.0,8.709241753123905,5.699517090588488,1,1,0,0,0,0,0,-1.8967835126529098,63.423981616152915,16.087744405813215,65.43253750323976,-25.471805372951653,0.0,0.0
2003,3,16,15,37694.625,0,0,480,438,121,31.08547953113919,18.218467058940668,1006.6024089615483,1010.6024089615483,515625,405.12780090178586,4.0,9.877831387470364,5.696357884467506,1,2,0,0,0,0,0,-2.261227898605721,45.79616110772786,0.9935323568727473,45.80693701557788,-30.34234280987567,2.334421297966842,657.0
2003,3,16,18,37694.75,0,2,480,443,127,32.13052914852841,19.75523241147843,1006.2391888782645,1011.6496492391575,613125,441.77341360298794,5.410460360892903,11.454251493755427,6.456397972634733,2,0,0,0,0,0,0,-0.36322008328381344,48.23566486035605,38.734738515172815,61.863230859367505,-4.731527919864536,2.7866165113645436,825.0
2003,3,16,21,37694.875,1,1,480,431,138,35.777180409146965,17.890032567370483,1000.5751961771508,1012.5751961771508,593125,434.508401809172,12.0,22.262733565300337,44.78100388491286,1,1,0,0,0,0,1,-5.663992701113748,-56.08700617717034,135.16303980758923,146.33796360461594,-67.12105730960016,3.1147418531755493,711.0
2003,3,17,0,37695.0,2,2,480,434,137,35.299072971180856,18.512166807859987,996.8952399595038,1012.8952399595038,771875,495.67675293291035,16.0,25.431461714656447,27.167626951920465,1,1,0,0,0,0,0,-3.679956217646977,18.819820040775017,-17.72104049761965,25.849969104148514,-44.12171113287049,3.374330928951963,831.0
2003,3,17,3,37695.125,1,1,480,437,137,35.05297495141132,19.203973505500052,993.5178333275247,1011.5178333275247,744375,486.76680405308986,18.0,27.509350345113823,27.46104980555283,1,1,0,0,0,0,0,-3.3774066319791016,20.990882089190276,-9.121617085214814,22.887136761324513,-40.741758472557635,3.0973305722025515,848.0
2003,3,17,6,37695.25,1,1,480,443,137,34.53402078520158,20.570154005191693,993.7738639874443,1011.7738639874443,773125,496.0779482660393,18.0,26.868451749568713,19.979288075104122,1,1,0,0,0,0,0,0.25603065991963375,41.71429082817019,-19.235023481193736,45.93547852824915,3.1290290721305225,2.8295868110772133,857.0
2003,3,17,9,37695.375,1,1,480,448,139,34.54794670985384,21.868579185372536,994.7020976322142,1012.7020976322142,1053125,578.9819503985461,18.0,25.52398002450178,15.275495225904526,1,1,0,0,0,0,0,0.928233644769789,39.63887964843361,0.5161640567219207,39.642240162690804,11.340222550686173,2.706442558107035,1055.0
2003,3,17,12,37695.5,1,1,480,453,141,34.53080743505382,23.166935390066193,994.3004668639965,1010.3004668639965,948125,549.361047798264,16.0,23.791691456809378,14.855865475950486,1,1,0,0,0,0,0,-0.4016307682177285,39.64493600941415,-0.6352668013760131,39.65002541108232,-4.90885263848918,2.512096873137314,1024.0
2003,3,17,15,37695.625,1,1,480,458,143,34.48262177805389,24.463890680625607,994.2107612591324,1010.2107612591324,1256250,632.3581220466667,16.0,22.25958794854819,11.591740665440156,1,1,0,0,0,0,0,-0.08970560486399336,39.62506325117921,-1.7860001984759661,39.66529256628406,-1.0977511317120112,2.357858700170691,1060.0
