year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,23,15,37701.625,4,4,694,395,258,65.73743827839151,19.27747308366243,1000.9878235679095,1000.9878235679095,625,14.104739588693906,0.0,7.635381161702214,7.529742111193409,1,1,3,0,0,0,0,,,,,,0.5519214040508302,523.0
2003,3,23,18,37701.75,5,5,694,403,258,65.07202273876307,23.19859051364819,999.7740160539444,999.7740160539444,625,14.104739588693906,0.0,9.478291669303347,10.63311481191704,1,1,0,0,0,0,0,-1.2138075139651483,61.24624428019914,-24.663610705711665,66.02572325596078,-9.273433849893184,0.3307543632124357,250.0
2003,3,23,21,37701.875,6,6,694,412,258,64.188231333664,27.34987578006988,999.5523754999175,999.5523754999175,625,14.104739588693906,0.0,10.502573015360738,6.238880428716075,1,1,0,0,0,0,0,-0.22164055402681698,66.98440484704446,-32.75770681969366,74.56525899370133,-1.705755087521599,0.5044486191826794,320.0
2003,3,24,0,37702.0,6,6,694,421,258,63.17383674597543,31.21214708367322,998.6259389749086,998.6259389749086,625,14.104739588693906,0.0,12.094665486420324,4.081646847347656,1,1,0,0,0,0,0,-0.9264365250089032,64.59397062382624,-37.598510588889596,74.73974203497474,-7.192610416473254,0.8929512695021411,1294.0
2003,3,24,3,37702.125,6,6,694,429,258,62.1729243666551,34.40057628356654,997.6802262957297,999.6802262957297,74375,153.8645436249672,2.0,13.536829323951997,5.021496516317638,1,1,0,0,0,0,0,-0.9457126791789778,55.160957561239975,-37.098792865384745,66.47594806500798,-7.4088448970057925,0.9927066708450664,1233.0
2003,3,24,6,37702.25,5,5,694,433,257,61.45253177814071,35.64329201247137,997.7123351062165,999.7123351062165,83125,162.6637921881437,2.0,13.905926594629584,4.148512007175595,1,1,0,0,0,0,0,0.03210881048682495,22.011714258173914,-26.70133367838074,34.60457751205361,0.25324558370497924,0.9746316052016286,1087.0
2003,3,24,9,37702.375,5,5,694,440,255,60.11191423465028,37.608316390047165,997.1281891327457,999.1281891327457,73750,153.21669003752353,2.0,14.930553807086104,3.885079756416526,1,1,0,0,0,0,0,-0.5841459734708769,36.29217973803906,-49.68995646894215,61.532219885386056,-4.667912587869321,0.8775981000485247,1223.0
2003,3,24,12,37702.5,5,5,694,444,253,59.17270624519293,38.42944162835912,998.9551724479024,1000.9551724479024,90625,169.8435557664936,2.0,12.97304956102213,4.151326524118631,1,1,0,0,0,0,0,1.8269833151568309,15.59637104774622,-34.81172116389803,38.14580868525351,14.740279066170249,0.7479558965116694,1016.0
2003,3,24,15,37702.625,5,5,694,449,251,58.077068612283696,39.51870340530265,998.8842104134294,1000.8842104134294,81250,160.81877456451716,2.0,13.10611551900459,4.4530670588140495,1,1,0,0,0,0,0,-0.07096203447305015,21.34836944259783,-40.60978207345336,45.879268497993934,-0.579244220753499,0.672726573013576,1023.0
2003,3,24,18,37702.75,5,5,694,452,250,57.448498740441416,40.18941380563435,999.6799968865248,1003.6799968865248,231875,271.67647093347347,4.0,12.651232681943867,4.890277132376068,1,1,0,0,0,0,0,0.7957864730953588,13.3759820181489,-23.297926930160585,26.864666277341776,6.540891139032827,0.43259038605090366,903.0
