year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,21,21,,,3.2453661205439124,3,0,0,0,0,135625,1,2.0,6,47.463427433041716,-64.60972777672914,1001.8330731779395,1003.8330731779395,11.25498310828508,6,649,207.77578856468483,37699.875,1,,,,192,280,6.905669250481946,2660.0
2003,3,22,0,-2.494619945433369,-23.137029554126165,5.677757542438339,0,0,0,0,0,537500,1,6.0,4,48.330699128170025,-62.659776473799916,999.3384532325061,1005.3384532325061,13.121763204846742,4,649,413.63216004535656,37700.0,1,48.04924115205236,57.810523131778744,32.1454041735649,198,276,7.091126233921895,2772.0
2003,3,22,3,-1.6267347745805454,-14.969770188444459,7.129538507079778,0,0,0,0,0,378750,1,6.0,4,48.839940185231356,-61.224129926670585,997.7117184579256,1003.7117184579256,13.425827944764517,4,649,347.21732300118714,37700.125,1,35.021880436227185,39.78439406256708,18.875007328110634,202,273,8.30410758633887,2828.0
2003,3,22,6,-0.6652240890305257,-6.115510189207024,7.372960344841485,0,0,0,0,0,620000,1,6.0,3,48.90545994484817,-60.07687454402147,997.0464943688951,1003.0464943688951,12.664154445719557,3,649,444.24332232904777,37700.25,1,27.950243876395273,28.055546476864592,2.4284882881203607,204,270,9.654471519894058,2908.0
2003,3,22,9,-1.6268489648019022,-14.779494404636816,3.333092633652559,0,0,0,0,0,634375,1,6.0,2,49.695732275860166,-54.00850374202516,995.4196454040932,1001.4196454040932,13.298840247294782,2,649,449.3638103450724,37700.375,1,145.45176652657932,148.37184349561124,29.291424625367945,217,256,9.077742781967196,2848.0
2003,3,22,12,-1.7153026843999397,-15.454018428826275,4.76160861685792,0,0,0,0,0,435625,1,6.0,4,50.26316198771694,-51.77794873419905,993.7043427196933,999.7043427196933,13.982135778083528,4,649,372.37581039698836,37700.5,1,52.849340866703116,56.88047214886589,21.03176839528556,223,252,7.657243186472421,2840.0
2003,3,22,15,-1.9453525028830336,-17.407513826176192,5.129067872302767,0,0,0,0,0,348750,1,6.0,4,50.7372399658369,-49.95952393443951,991.7589902168102,997.7589902168102,14.649687160859648,4,649,333.18249174678584,37700.625,1,42.65480691267426,46.13238336966487,17.571688666949687,228,249,6.34730906251757,2532.0
2003,3,22,18,-1.6588367565702355,-14.7498751394292,4.988380552864837,0,0,0,0,0,347500,1,6.0,5,51.185251181460046,-47.62422002778206,990.10015346024,996.10015346024,14.890012386459675,5,649,332.58485450914213,37700.75,1,54.252644308873684,56.737050212425125,16.605524752385453,234,245,6.114760586965324,2393.0
2003,3,22,21,-0.6479363893794653,-5.691336205766028,5.179096502658868,0,0,0,0,0,336875,1,6.0,3,52.06874444975364,-45.0,989.4522170708605,995.4522170708605,14.681699836932502,3,649,327.46090286958605,37700.875,1,59.78807277651349,68.16859358099855,32.74665638628901,242,242,6.00450016891452,2443.0
2003,3,23,0,-1.6406677710078656,-14.288747356060064,5.249894396544987,0,0,0,0,0,313125,1,6.0,5,52.703706725738776,-42.52121089142167,987.8115492998527,993.8115492998527,16.841124587308634,5,649,315.70679927948885,37701.0,1,55.66847038720324,60.438963331006796,23.534861233409906,249,239,5.3399821050121625,2681.0
2003,3,23,3,-1.4388488755834987,-12.381202493442466,5.164394195936475,0,0,0,0,0,328125,1,6.0,4,53.62405935398611,-40.426078740099136,986.3727004242692,992.3727004242692,17.392796041130424,4,649,323.1801841141507,37701.125,1,46.05463582829089,57.3124406814663,34.11284766169629,256,238,5.344114667247776,3102.0
2003,3,23,6,-1.4806952644480043,-12.528729232715438,7.340080400552179,0,0,0,0,0,308125,1,6.0,4,54.965121525925994,-37.8749836510982,984.8920051598211,990.8920051598211,18.05946272155552,4,649,313.17604263477836,37701.25,1,54.27938694873881,73.6001473378205,49.7064366115493,265,238,5.210792433797921,3169.0
2003,3,23,9,-1.2505744142294861,-10.467744824719901,7.7136834021780665,0,0,0,0,0,285000,1,6.0,4,55.863985283390846,-36.60269741331026,983.6414307455916,989.6414307455916,19.347209620437702,4,649,301.19481662601754,37701.375,1,26.462365443092565,42.54687815994762,33.31636319158572,270,239,5.7038665461813185,3593.0
2003,3,23,12,-1.8542838685623428,-15.363144145588858,7.30962786165277,0,0,0,0,0,278125,1,6.0,4,56.74231960575845,-35.26462610449506,981.7871468770293,987.7871468770293,21.06067064799732,4,649,297.5398075802073,37701.5,1,27.19804826624428,42.421580768712595,32.55544018168781,275,240,5.4864478575561755,3337.0
2003,3,23,15,-1.5559601784833648,-12.695390289288678,8.978292618011402,0,0,0,0,0,274375,1,6.0,3,58.11692625767292,-33.97286769493928,980.2311866985459,986.2311866985459,22.76998104841958,3,649,295.5271138519739,37701.625,1,25.28870034025538,56.8805468222953,50.949761941584136,281,243,5.119737826497547,3469.0
2003,3,23,18,-2.0730462782138783,-16.75212960468185,7.591006777753936,0,0,0,0,0,1260000,1,14.0,4,59.020646833794764,-33.05024277850615,978.1581404203321,992.1581404203321,24.687223899622385,4,649,633.3012368467128,37701.75,1,17.602089195939534,37.8396761076775,33.49638105634888,285,245,6.428383039084054,4095.0
2003,3,23,21,-1.2930658603497431,-10.300151575294237,7.767726264020166,0,0,0,0,0,2056250,1,20.0,5,60.43034751515475,-32.16822095746991,976.8650745599823,996.8650745599823,26.291989253048616,5,649,809.0270103435481,37701.875,1,16.132826600830622,54.68441339790577,52.25052128486938,290,249,7.773988781381433,4611.0
2003,3,24,0,-2.800483098778932,-22.060027939536745,7.39316864683642,0,0,0,0,0,1200000,1,18.0,5,61.58495357992126,-31.981197570215194,974.0645914612033,992.0645914612033,28.425778424178123,5,649,618.0387232371033,37702.0,1,3.298635312051203,42.92238524896211,42.795445558358296,293,253,4.902506550550923,3243.0
2003,3,24,3,-3.95033336262466,-30.877991115869598,9.651033445174399,0,0,0,0,0,1237500,1,22.0,5,62.4181331099002,-31.93068210371782,970.1142580985787,992.1142580985787,31.80132929486292,5,649,627.6212903913004,37702.125,1,0.866929229499341,30.893944951769825,30.881778905918356,295,256,4.930937899987396,2808.0
2003,3,24,6,-4.662546547136153,-36.276550791639764,14.747836542023867,0,0,0,0,0,1059375,1,24.0,6,62.93198413615106,-32.03074654397129,965.4517115514426,989.4517115514426,35.77829165101319,6,649,580.6974562334101,37702.25,1,-1.687720608032527,19.120506868854893,19.04587572339874,296,258,4.84255947827075,2528.0
2003,3,24,9,-3.524325234052958,-27.267954581948302,15.84567785987456,0,0,0,0,0,973750,1,26.0,6,63.56700479535821,-31.719815307824202,961.9273863173896,987.9273863173896,39.44776197170958,6,649,556.7353515553564,37702.375,1,5.130207398867205,24.089636433708588,23.537025206105984,298,260,4.5457056373826585,2345.0
2003,3,24,12,-3.363890253403806,-25.912423202485538,20.675084668299895,0,0,0,0,0,780000,1,26.0,6,64.0797258875606,-31.820131910619,958.5634960639858,984.5634960639858,42.50550885129534,6,649,498.2787485166879,37702.5,1,-1.6253138503212654,19.073370478230345,19.003994745520814,299,262,4.564821577065698,2693.0
2003,3,24,15,-1.5372871993599984,-11.779379494430762,20.897956305322367,0,0,0,0,0,2600000,1,44.0,6,64.71259902666557,-31.490196046718612,957.0262088646258,1001.0262088646258,43.868576415404675,6,649,909.728368293446,37702.625,1,5.223749774435945,24.032029942420188,23.457427426029923,301,264,4.381441807979104,3134.0
2003,3,24,18,0.3179503947267949,2.4215289377223943,21.337198455507604,0,0,0,0,0,2284375,1,42.0,6,65.46165200129587,-30.692642879589712,957.3441592593526,999.3441592593526,42.87204981143346,6,649,852.7245430096972,37702.75,1,12.276785762709606,30.356854743751757,27.76363018896798,304,266,3.7848276586042893,3193.0
2003,3,24,21,2.800505199123145,21.256614946344847,24.29365964730794,0,0,0,0,0,121875,1,14.0,6,65.89145003346941,-30.044160069925976,960.1446644584757,974.1446644584757,39.99464691714999,6,649,196.9619693713725,37702.875,1,9.8178610949684,18.71282306039966,15.930453553170768,306,267,3.1764378910000928,2573.0
2003,3,25,0,2.8120028176765484,21.22333318393488,33.614853266774446,0,0,0,0,0,113125,1,14.0,6,66.62934775424192,-29.161999998630435,962.9566672761523,976.9566672761523,36.50457733344852,6,649,189.75986370816491,37703.0,1,12.970160256018568,30.26972683328559,27.35016097749565,309,269,1.3224898166812693,988.0
2003,3,25,3,2.3287217831813907,17.509017767013273,41.685690313493545,0,0,0,0,0,126875,1,14.0,7,67.14045136077621,-29.219246690484614,965.2853890593337,979.2853890593337,33.36936368772142,7,649,200.96160531198103,37703.125,1,-0.8242813660154544,18.96196700729962,18.94404267878319,310,271,0.7208239748409939,572.0
2003,3,25,6,2.5611514550419816,19.244456674722894,52.94150709527974,0,0,0,0,0,98125,1,12.0,6,67.22630774140454,-29.99108632334132,967.8465405143756,979.8465405143756,30.03278526067325,6,649,176.73188049071527,37703.25,1,-11.073948402431697,11.522115322879529,3.1822646486450044,309,272,0.5286567175981326,463.0
2003,3,25,9,3.8758232952703837,29.080924036879455,52.163415261195624,0,0,0,0,0,30625,1,8.0,6,67.42403276793813,-30.277024938249777,971.722363809646,979.722363809646,26.30168533374177,6,649,98.73317712085735,37703.375,1,-4.068772042512955,8.382383783092164,7.328673273731846,309,273,0.39354988379900535,397.0
2003,3,25,12,5.03322509694859,,,0,2,2,0,0,0,0,,4,67.42403276793813,-30.277024938249777,,,21.383616809302822,3,719,0.0,37703.5,0,0.0,0.0,0.0,309,273,0.0,0.0
