year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,21,9,,,18.180707158069417,3,0,0,0,0,45000,3,2.0,4,70.93614335112204,-18.221159593044895,971.7783450291976,973.7783450291976,17.559155344283482,4,631.0,119.6826841204298,37699.375,1,,,,333,279,5.917504514078921,4092.0
2003,3,21,12,-2.0729313959981663,-15.023820635751708,9.939960016709374,0,0,0,2,0,138750,1,4.0,8,72.92631181445938,-6.42347043655657,970.8412276903726,974.8412276903726,21.479490408581448,8,632.0,210.15588668414918,37699.5,1,34.97234648193715,52.50752259051796,39.16599175485145,351,284,6.3352519247845684,4611.0
2003,3,21,15,-2.1620309821277623,-15.605482883025259,13.116787461566927,0,0,0,0,0,112500,1,4.0,9,73.71000999828058,-1.1852608186223965,968.6791967082448,972.6791967082448,23.753015110111974,9,632.0,189.234939151512,37699.625,1,54.44256419817022,61.70708881568501,29.047754020491023,358,287,6.0710336440630925,4450.0
2003,3,21,18,-2.2414685351378285,-16.10300268636458,10.495340987609234,0,0,2,0,0,1574375,2,14.0,6,74.66066033198405,8.841814560191672,966.4377281731071,980.4377281731071,26.300345254633566,6,632.0,707.9118074030165,37699.75,1,98.19873697049687,104.32907435221097,35.23583137359378,370,292,13.943585420635728,7291.0
2003,3,21,21,-3.748690690704534,-26.86767580764688,10.850801499853041,0,0,1,0,0,1957500,1,20.0,8,75.16159335036268,18.98321705922621,962.6890374824025,982.6890374824025,30.07699557565404,8,632.0,789.3615155331366,37699.875,1,96.14590574209483,97.92227163536364,18.56707007748289,381,297,13.128948410398506,7117.0
2003,3,22,0,-3.369799394727888,-24.10447142076409,9.873494211088909,0,0,0,0,0,2482500,1,26.0,7,75.59493442518281,26.36541512255361,959.3192380876746,985.3192380876746,32.529581046125124,7,632.0,888.9343577853543,37700.0,1,68.0260383277485,69.89651314505055,16.061776342233053,388,302,11.978380745670231,7343.0
2003,3,22,3,-2.9753769154321343,-21.27206316126166,10.100605292162873,0,0,0,0,0,2672500,1,30.0,5,75.71147760591268,32.81634341401262,956.3438611722424,986.3438611722424,35.29459168426271,5,632.0,922.324872713612,37700.125,1,58.982644845967556,59.140611623308644,4.319670144060379,394,306,11.488529989845171,7380.0
2003,3,22,6,-2.6911000558103844,-19.233297650969302,9.852011353801936,0,0,0,0,0,2906250,1,34.0,6,75.78612772046523,38.58915997976755,953.6527611164321,987.6527611164321,37.754331665382765,6,632.0,961.8150064963853,37700.25,1,52.51759034503414,52.59042742842835,2.766904670559951,399,310,9.791927685830519,7115.0
2003,3,22,9,-1.5978000741597498,-11.415703387000464,10.365709544517303,0,0,0,0,0,1196250,1,22.0,6,75.8611631758681,42.42664053682318,952.0549610422723,974.0549610422723,38.85978448451162,6,632.0,617.0722821091217,37700.375,1,34.738247632983885,34.849402455681684,2.781187319754347,402,313,7.773115981011348,6232.0
2003,3,22,12,-0.6609185939255986,-4.732011466675351,11.777888477447268,0,0,0,0,0,1472500,1,26.0,7,75.38883348418669,43.13232116056582,951.3940424483467,977.3940424483467,38.86733637044296,7,632.0,684.6249392226607,37700.5,1,6.598028805413274,18.708958499018948,-17.50688847285405,404,312,4.75403654913498,4127.0
2003,3,22,15,-0.23313979035418014,-1.6716764233599246,8.555730363521798,0,0,0,0,0,1892500,1,30.0,7,75.06960454473105,46.827968244305005,951.1609026579926,981.1609026579926,38.71339183072206,7,632.0,776.1452567675872,37700.625,1,35.2863180880036,37.21727427936062,-11.832212835196463,408,314,3.485902194250324,4004.0
2003,3,22,18,-0.16928489149417147,-1.2151639115083896,6.7756900433643015,0,0,0,0,0,4995000,1,46.0,8,74.8336499555128,51.00900595749453,950.9916177664984,996.9916177664984,39.6259420401533,8,632.0,1260.9353201048953,37700.75,1,40.53525584271767,41.467980165968775,-8.74565107985694,412,317,3.986287481573991,4802.0
2003,3,22,21,0.48363195192287095,3.470736898673962,9.596464801268448,0,0,0,0,0,5094375,1,46.0,6,74.88726572026044,54.06650273981618,951.4752497184213,997.4752497184213,39.53320924181807,6,632.0,1273.4166350521532,37700.875,1,29.542994802130615,29.60975805448674,1.987267009368842,414,320,4.518353094221158,5228.0
2003,3,23,0,1.9265429551452689,13.849969397866897,13.363523963543484,0,0,0,0,0,5206875,1,44.0,8,74.51903397913762,55.04202363552951,953.4017926735665,997.4017926735665,36.982917068177926,8,632.0,1287.400399496297,37701.0,1,9.651030132116071,16.715978822221814,-13.648500480783808,416,320,4.530570125470145,5394.0
2003,3,23,3,0.1601211728164344,1.1507506440862623,8.49914460309512,0,0,0,0,0,5218125,1,44.0,8,74.58474906697153,63.62157936648758,953.5619138463829,997.5619138463829,37.977251374159124,8,632.0,1288.790430924591,37701.125,1,84.45533483608128,84.49045125792168,2.435728123710571,421,329,3.498848455037051,4816.0
2003,3,23,6,1.4402843202000077,10.356212735568898,9.383566269840376,0,0,0,0,0,5723125,1,44.0,9,74.47973498306098,64.732689499661,955.002198166583,999.002198166583,36.66990245855524,9,632.0,1349.713772384948,37701.25,1,11.019625571910872,11.686851290271626,-3.892344452359215,422,330,4.162045881897579,5439.0
2003,3,23,9,1.204223855873861,8.66846477072491,9.467936260100469,0,0,0,0,0,5324375,1,42.0,9,74.25239376297952,66.90870482818191,956.2064220224569,998.2064220224569,35.80318142422176,9,632.0,1301.84530580627,37701.375,1,21.88828403132901,23.45423501738233,-8.426396763413825,424,332,2.43205925661532,4080.0
2003,3,23,12,1.7327237435421556,12.488270007089993,9.469430847138282,0,0,0,0,0,5212500,1,40.0,9,74.00277379464607,69.0202467972649,957.939145765999,997.939145765999,34.110300050879616,9,632.0,1288.0956027147245,37701.5,1,21.567781276157543,23.468523968321552,-9.252158022618897,426,334,2.3561283154265995,4286.0
2003,3,23,15,1.0867306953168008,7.7281491030708365,8.386790884785006,0,0,0,0,0,4694375,1,38.0,11,76.96754242280022,76.56181184164936,959.0258764613158,997.0258764613158,33.02388125424619,11,632.0,1222.401722820298,37701.625,1,62.99119841382586,126.66293955798774,109.88907670856315,416,346,2.1675748348358135,4243.0
2003,3,23,18,0.19080601630281308,1.3568930647728132,8.16360635800651,0,0,0,0,0,4835000,1,38.0,10,76.96754242280022,76.56181184164936,959.2166824776186,997.2166824776186,32.72406858627655,10,632.0,1240.5757936130417,37701.75,1,0.0,0.0,0.0,416,346,1.7956419675348372,4032.0
