year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,22,21,,,1.806717395559972,3,0,0,0,0,307500,3,2.0,18,55.760845568421786,144.46232220802563,1002.6776648195624,1004.6776648195624,7.840289848252942,18,681.0,312.85825864361584,37700.875,1,,,,447,482,0.21049120196204535,310.0
2003,3,23,0,-0.08507467294388334,-0.713452188088347,2.7660046010805672,0,0,0,0,0,611250,2,4.0,16,55.70470140272231,144.99241452621624,1002.5925901466186,1006.5925901466186,7.6707093195541916,16,681.0,441.0974018624935,37701.0,1,11.070721421384908,11.264606491591158,-2.080982128824508,446,483,0.20013575667482145,350.0
2003,3,23,3,-0.816049505550909,-7.345747937398674,3.3627704672548138,0,0,0,2,0,923125,1,6.0,14,50.3237146884488,146.9968993079236,1001.7946593649478,1007.7946593649478,12.67325293871511,14,682.0,542.0699343105202,37701.125,1,37.04608761112244,39.84059709513825,-14.658122990553021,454,505,0.15342176115856887,296.0
2003,3,23,6,-0.9035275690774143,-8.144719246008288,3.897111809275375,0,0,0,0,0,736875,1,6.0,17,50.22604231823726,148.64071675629143,1000.8911317958705,1006.8911317958705,12.922167837183732,17,682.0,484.3083701338237,37701.25,1,38.97856800764709,39.14632531714299,-3.620224013624102,450,508,0.1589535809030513,253.0
2003,3,23,9,-0.4459252424175793,-4.008444816489605,4.3767739768233875,0,0,0,0,0,548750,1,6.0,16,50.42020612918542,150.3988197477134,1000.4452065534529,1006.4452065534529,13.41405047579845,16,682.0,417.9384524584394,37701.375,1,41.518447798404935,42.13755647953254,7.196676905136095,445,510,0.1888158040833397,309.0
2003,3,23,12,-0.684294693867414,-6.166136949320898,4.995843219993112,0,0,0,0,0,333750,1,6.0,16,50.25216058580318,152.03417287910926,999.7609118595855,1005.7609118595855,14.470611078985453,16,682.0,325.9385287348523,37701.5,1,38.75662760504485,39.25393853567256,-6.228603956444422,441,513,0.1906940125706965,274.0
2003,3,23,15,-0.6454947560893197,-5.815468543037679,4.836433806691057,0,0,0,0,0,304375,1,6.0,18,50.26453733965769,153.50868852418165,999.1154171034962,1005.1154171034962,14.630236586649064,18,682.0,311.2644721248978,37701.625,1,34.93595446063236,34.93896621546465,0.45874407898331643,437,515,0.15445604625812526,190.0
2003,3,23,18,0.2765906190227543,2.4930872277791547,3.5255432513953564,0,0,0,0,0,353125,1,6.0,16,50.231539725003586,155.7196690856149,999.3920077225189,1005.3920077225189,14.059737299619545,16,682.0,335.26583267409023,37701.75,1,52.420363922914994,52.434629962006795,-1.2230557803030757,431,518,0.24190209278086847,247.0
2003,3,23,21,0.1331044187118823,1.1937493970721997,4.414299587450951,0,0,0,0,0,188125,1,4.0,17,50.57915140068398,157.67408806703853,999.5251121412308,1003.5251121412308,13.97550493189339,17,682.0,244.7080859684159,37701.875,1,45.99922532457236,47.769569922865685,12.884218259358036,425,519,0.23000073338394447,241.0
2003,3,24,0,0.6479275285602489,5.79311511314663,5.1874228848794885,0,0,0,0,0,196875,1,4.0,18,50.7942255365133,159.3462138661649,1000.173039669791,1004.173039669791,13.879863331745051,18,682.0,250.33429417967045,37702.0,1,39.17547639002352,39.97832202143103,7.971717585561304,420,520,0.19243235559086713,213.0
2003,3,24,3,0.09699865254209726,0.8613803036794707,6.511187974063214,0,0,0,0,0,190000,1,4.0,19,51.27649464139791,161.24436919257727,1000.2700383223331,1004.2700383223331,13.615790808703798,19,682.0,245.92453796829673,37702.125,1,44.010294251796175,47.50191664509131,17.875292580193467,414,520,0.2210466676013336,207.0
2003,3,24,6,0.12130027651306591,1.072757075663652,6.4000835758841275,0,0,0,0,0,65625,1,2.0,17,51.572515765641775,162.5342482274522,1000.3913385988462,1002.3913385988462,13.47287081866807,17,682.0,144.5305721320277,37702.25,1,29.714246691926185,31.675251943568014,10.972015731845401,410,520,0.24401789214267677,182.0
2003,3,24,9,0.7488824125878455,6.577385182215875,6.1277348952146715,0,0,0,0,0,65000,1,2.0,17,52.075893317758826,163.74669258062946,1001.140221011434,1003.140221011434,13.346903108488787,17,682.0,143.8406847937898,37702.375,1,27.620094639445746,33.33134450135601,18.657676660724285,406,519,0.23095954984101094,184.0
2003,3,24,12,0.27134875581381496,,,0,2,2,0,0,0,0,,18,52.45065360495357,165.75264555113165,,,13.579264521882415,16,703.0,0.0,37702.5,0,45.31110702122552,47.39242427438001,13.890480881304686,400,519,0.0,0.0
