year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,24,0,37490.0,15,15,531,323,544,46.819255068708515,-168.80955802951917,1006.1458886176106,1006.1458886176106,625,14.104739588693906,0.0,7.550794010988552,4.191393672921622,1,1,3,0,0,0,0,,,,,,1.213403710118333,920.0
2002,8,24,3,37490.125,14,14,531,318,543,46.80511266757985,-167.25647864226588,1004.975241046252,1004.975241046252,625,14.104739588693906,0.0,8.060435532587913,5.947236605398285,1,1,0,0,0,0,0,-1.1706475713585678,39.401465362726015,-0.5241877520268635,39.40495204323275,-11.125039472853368,1.6729524829597748,1035.0
2002,8,24,6,37490.25,14,14,531,316,542,46.931238349033045,-166.5933551404838,1004.3252764376942,1004.3252764376942,625,14.104739588693906,0.0,8.134587182243374,4.88760222544639,1,1,0,0,0,0,0,-0.6499646085577843,16.784114209095588,4.674845299061339,17.422992520061538,-6.1640972263446825,1.6372225385166113,840.0
2002,8,24,9,37490.375,14,14,531,312,541,46.93123834903304,-165.33415792366324,1003.9722104423068,1003.9722104423068,625,14.104739588693906,0.0,8.696614059416033,4.789723751147612,1,1,0,0,0,0,0,-0.35306599538744193,31.87090459023837,-4.715487259924581e-13,31.87090459023837,-3.348387118667049,2.1401510058207176,944.0
2002,8,24,12,37490.5,14,14,531,309,539,47.20768125932616,-164.28674042544995,1002.1621237513673,1002.1621237513673,625,14.104739588693906,0.0,9.191420419773092,5.443331703733638,1,1,0,0,0,0,0,-1.8100866909394973,26.37359590375273,10.246349710484115,28.294067280685905,-17.089520988879464,2.1919839392268,1191.0
2002,8,24,15,37490.625,13,13,531,306,538,47.23747702390133,-163.31548097244473,1001.1242808587522,1001.1242808587522,625,14.104739588693906,0.0,9.720331312226799,4.822944490428053,1,1,0,0,0,0,0,-1.0378428926151537,24.442248124410593,1.1043792854179582,24.46718510538786,-9.793843454235038,2.242632841553773,1492.0
2002,8,24,18,37490.75,15,15,531,294,535,47.00086162622466,-159.53345139540383,1000.6936839377678,1002.6936839377678,169375,232.19331810450433,2.0,10.653063458169477,6.37488030572531,1,1,0,0,0,0,0,-0.43059692098438973,95.59227160234714,-8.770143929210132,95.99373841369011,-4.079040193347732,2.6827138764349594,2157.0
2002,8,24,21,37490.875,15,15,531,292,533,47.280256396888554,-158.74152678613004,999.6976439134302,1001.6976439134302,133750,206.33455182562614,2.0,11.385030947009245,6.507844812763287,1,1,0,0,0,0,0,-0.9960400243375624,19.91314114683414,10.355760342948269,22.444931780121742,-9.392877987345834,2.0316421759435435,1137.0
2002,8,25,0,37491.0,17,17,531,292,531,47.72956278829787,-158.51609536165665,998.8324964590269,1000.8324964590269,155000,222.12166116452389,2.0,11.454697997076241,5.843372771849754,1,1,0,0,0,0,0,-0.8651474544033408,5.620238795477769,16.653530411230278,17.576323827125087,-8.10012644685188,2.47865834111939,1185.0
2002,8,25,3,37491.125,14,14,531,294,531,47.90379806849572,-159.09693326324947,997.4167547786951,999.4167547786951,126875,200.96160531198103,2.0,12.014093701726793,4.849782130344247,1,1,0,0,0,0,0,-1.415741680331703,-14.432349181867941,6.458026400164538,15.81135060305053,-13.218703494305558,2.8538131826849242,1372.0
