year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,28,18,37494.75,12,12,612,261,429,62.74183777941986,-125.20617264155243,1004.0356063226599,1004.0356063226599,625,14.104739588693906,0.0,8.26685120375961,8.599665405873239,1,1,3,0,0,0,0,,,,,,1.1919642063839113,742.0
2002,8,28,21,37494.875,10,11,612,260,428,62.68445775351564,-124.54516492224651,1002.8436282933341,1004.7532231932282,306875,312.5401515368078,1.9095948998941459,9.189706567758938,9.015121564221335,2,0,0,0,0,1,0,-1.1919780293258373,11.242877976947122,-2.1267892570943494,11.442269781324619,-9.294691157139123,1.8994583169625079,1045.0
2002,8,29,0,37495.0,10,10,612,266,428,63.81227045948099,-126.22726270247058,1001.912991844759,1003.912991844759,133750,206.33455182562614,2.0,8.91953212694044,9.382053008884467,1,1,0,0,0,0,1,-0.9306364485750964,-27.51375034126964,41.80235036953946,50.044409820273145,-7.185175904800811,2.584654012745891,1395.0
2002,8,29,3,37495.125,8,7,612,267,428,63.997622243144605,-126.52144802643005,1001.4907471411761,1005.3776764957408,1202500,618.6821786151661,3.8869293545647814,8.946133018966005,9.393152355065103,2,0,0,0,0,1,0,-0.4222447035828372,-4.780389108326767,6.870059329304997,8.369577959203188,-3.254868395404161,2.418776474096127,1447.0
2002,8,29,6,37495.25,7,7,612,256,424,62.4181331099002,-121.93068210371783,1001.4791047739477,1005.4791047739477,1141875,602.8848159359432,4.0,10.448016987269066,4.826887399512998,1,1,0,0,0,0,1,-0.011642367228341754,78.76860532020885,-58.543726102330346,98.1420452713082,-0.09100318348970317,1.1920089719553224,986.0
2002,8,29,9,37495.375,7,7,612,257,423,62.736094788066865,-121.77871976827805,1001.8502855744423,1005.8502855744423,1121250,597.4152323832858,4.0,10.346913101517167,3.2706432255523397,1,1,0,0,0,0,0,0.371180800494476,2.580180356800523,11.785241826507864,12.064379618649676,2.893012355621359,0.9808675858804141,867.0
2002,8,29,12,37495.5,13,13,612,265,414,65.3794790276587,-119.97289058597137,1002.2064320284758,1004.2064320284758,308125,313.17604263477836,2.0,9.782757551625108,2.661179261485886,1,1,0,0,0,0,0,0.35614645403358736,27.883769448959555,97.97697220493258,101.86752024629274,2.71421231645404,0.8372391134005844,556.0
2002,8,29,15,37495.625,9,9,612,266,413,65.69269016337267,-119.77786677373159,1002.1279328538643,1004.1279328538643,239375,276.03519522924046,2.0,9.777742021770328,3.0452209698865773,1,1,0,0,0,0,0,-0.07849917461149744,2.9754925829939016,11.60916308665789,11.984415867453526,-0.5967606044353476,0.8149129531599617,570.0
2002,8,29,18,37495.75,8,8,612,266,409,66.13503797091153,-117.89727103094764,1002.450803154456,1004.450803154456,271875,294.1776679257249,2.0,9.857743726700587,1.9734431975769258,1,1,0,0,0,0,0,0.32287030059174865,28.200049416982115,16.395610670221462,32.61991472045433,2.4460440605871376,0.5997958288824289,447.0
2002,8,29,21,37495.875,8,8,612,264,404,66.23486746075645,-114.98404039711734,1002.7093514595944,1004.7093514595944,259375,287.33539066554385,2.0,9.834813031411818,2.5876337389459514,1,1,0,0,0,0,0,0.2585483051382471,43.51028892069594,3.700177600089695,43.6673396972456,1.95723914609945,0.6718361883751238,516.0
2002,8,30,0,37496.0,9,9,612,268,398,67.62800915604535,-112.81965569798277,1002.2853751179869,1006.2853751179869,1085000,587.6786762418839,4.0,10.318093714933397,3.8465638581187527,1,1,0,0,0,0,0,-0.42397634160748565,30.53274353575329,51.63676287104235,59.988363101691164,-3.176480960928294,1.7217343861629402,1962.0
2002,8,30,3,37496.125,7,7,612,268,395,67.88489658385988,-111.2051646201222,1001.6420363201455,1005.6420363201455,778125,497.6794954453741,4.0,11.112984391713638,4.9491527799661705,1,1,0,0,0,0,0,-0.6433387978412793,22.527638271476153,9.521526230581548,24.457186016590903,-4.811140298757559,1.9248389179792222,1961.0
