year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,23,12,-0.6753993377262668,-5.278383462120603,4.5832723897309915,2,0,0,0,2,164375,1,2.0,10,62.43707804103067,-138.6592815186608,997.9506446104459,999.9506446104459,9.180212070915442,10,519,228.7404370492034,37489.5,1,4.518054627555627,19.073320304123193,18.53048110023324,279,451,7.73534078487013,3137.0
2002,8,23,15,0.8693368418404134,6.761710408481358,2.327057262179951,0,0,0,0,0,181875,1,2.0,11,62.96668822155294,-137.0333156694144,998.8199814522864,1000.8199814522864,9.075584185382809,11,519,240.60883306661233,37489.625,1,27.390851968711804,33.69859367700286,19.62998839112886,278,447,6.5407336882964175,3083.0
2002,8,23,18,0.1007081041391939,0.785603161463492,9.993987908621785,0,0,0,0,0,425000,1,4.0,11,62.64054121445333,-137.00955381302114,998.9206895564255,1002.9206895564255,9.306544359666729,11,519,367.8066090054814,37489.75,1,0.40475958654325034,12.095405160123944,-12.088630843261543,277,448,1.7247320050692723,1128.0
2002,8,23,21,-0.8945984835909622,-6.845083805158573,18.494103285416784,0,0,0,0,0,831250,2,6.0,12,64.88551625342272,-131.35551048722843,998.0260910728346,1004.0260910728346,10.412691865073668,12,519,514.3880761548386,37489.875,1,88.916570574963,121.77869870116274,83.20994492568902,276,433,1.5825608094637749,895.0
2002,8,24,0,-0.3776571758868522,-2.9380269026681263,6.8561779530133204,0,0,1,0,0,1365625,1,8.0,10,62.94354761721718,-123.7564588977868,997.6484338969477,1005.6484338969477,12.784839171943794,10,519,659.3117155941787,37490.0,1,128.04307324579048,146.8877392049255,-71.97902001630295,260,426,1.4380106727705841,995.0
2002,8,24,3,0.6649560374672001,5.1845941485167035,7.005776610376852,0,0,0,0,0,1680000,1,10.0,9,62.69592490289951,-120.06858282186246,998.3133899344149,1008.3133899344149,13.009851012827731,9,519,731.2732791431453,37490.125,1,62.69337537695224,63.361639686200235,-9.17812985135987,255,420,1.5677942062948862,1136.0
2002,8,24,6,-0.07031288004684029,-0.5406530985674702,2.800925349061872,0,0,0,0,0,1595000,1,10.0,9,64.29311904548163,-116.90274341328656,998.2430770543681,1008.2430770543681,12.934742990197531,9,519,712.5336963703163,37490.25,1,50.8937613970649,78.06926687922403,59.19996184051247,258,411,1.442266452062811,1110.0
2002,8,24,9,-0.3920980044870521,-3.010031864048395,3.816218060420287,0,0,0,0,0,1976250,1,12.0,9,64.48780808569829,-114.86369657175187,997.850979049881,1009.850979049881,13.701972823352046,9,519,793.1329728177466,37490.375,1,32.54994795421823,33.34024375264163,7.216144515130197,257,407,1.5066109198045623,1110.0
2002,8,24,12,-0.9265715631376952,-7.139306221522824,2.1763246974006325,0,0,0,0,0,1563125,1,12.0,9,64.04966007106651,-110.64360874720361,996.9244074867433,1008.9244074867433,15.549629963445364,9,519,705.378012728663,37490.5,1,68.43451102840497,70.33504196257587,-16.23994544881313,252,400,1.7594056174091375,1160.0
2002,8,24,15,-0.7438407531184202,-5.733985421969212,4.653919700870611,0,0,0,0,0,1306875,1,12.0,8,63.995622713340175,-107.9627415515166,996.1805667336249,1008.1805667336249,16.553983992127808,8,519,644.9738231172188,37490.625,1,43.56292153854545,43.60894076581269,-2.002893342814965,250,395,1.7066084599634224,1203.0
