year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,7,6,37473.25,18,18,163,360,560,43.797613559822594,179.85711805301267,1006.5643046007417,1010.5643046007417,560625,422.43636200235846,4.0,7.661171439664286,3.8986092878900673,1,1,3,0,0,0,0,,,,,,2.0752130037531833,796.0
2002,8,7,9,37473.375,15,15,163,356,561,43.54561289209046,-179.0048880184092,1007.1985265152769,1009.1985265152769,238750,275.6746004375086,2.0,7.808196259108852,3.40373019018778,1,1,0,0,0,0,0,0.6342219145351555,-30.572723271233166,-9.340398587618244,31.967709551905386,6.378016170240663,2.3443341530654433,810.0
2002,8,7,12,37473.5,15,15,163,350,562,43.253522750605654,-177.31401920556607,1005.6441931095184,1009.6441931095184,531875,411.4621133397383,4.0,8.930191648200568,3.7070643934101826,1,1,0,0,0,0,0,-1.554333405758516,45.64505551037272,-10.826313952000657,46.911407635374694,-15.715559357538407,2.8119288419165827,816.0
2002,8,7,15,37473.625,15,15,163,345,562,43.18101796671234,-175.90432956518654,1004.3761039255115,1008.3761039255115,526875,409.52352958418,4.0,9.423797975567965,3.0597588639405875,1,1,0,0,0,0,0,-1.2680891840068216,38.10009014182754,-2.687388042132261,38.19474994425779,-12.838679197293587,3.3478860349709616,865.0
2002,8,7,18,37473.75,15,15,163,341,561,43.34548449415508,-174.75429971488748,1004.6008682756849,1006.6008682756849,235625,273.864504695398,2.0,9.525443661680454,2.7564619198276343,1,1,0,0,0,0,0,0.2247643501733546,30.998454459412713,6.095947818160507,31.59216293124008,2.268680709310709,3.3781977323935255,786.0
2002,8,7,21,37473.875,17,17,163,328,567,41.49364022171417,-171.3679932782324,1003.7743920412333,1007.7743920412333,361250,339.1009383412178,4.0,11.956851459639822,11.234108457462426,1,1,0,0,0,0,0,-0.8264762344515475,94.00717657902618,-68.63856267707123,116.39846019056456,-8.642530286857307,3.2010264784736733,753.0
2002,8,8,0,37474.0,16,16,163,323,564,42.022708676463644,-169.88017693386988,1003.2464467424139,1005.2464467424139,31875,100.72798827589244,2.0,12.394762966145592,13.198639673470462,1,1,0,0,0,0,0,-0.5279452988193952,40.966228772171824,19.60990933860583,45.41784279423956,-5.46396059043062,2.8284140122096564,729.0
2002,8,8,3,37474.125,16,16,163,318,560,42.75615112310043,-168.30590617878005,1003.442755092978,1005.442755092978,28125,94.617469575756,2.0,12.22035941380601,13.306753120448631,1,1,0,0,0,0,0,0.19630835056406795,42.84307027141443,27.185026350594573,50.7400662983788,2.003395293520681,2.5500529723004166,770.0
2002,8,8,6,37474.25,13,13,163,314,558,43.026623903857434,-167.08973468120635,1004.3562705733965,1006.3562705733965,31250,99.73557010035817,2.0,12.018255126843716,11.403774050237407,1,1,0,0,0,0,0,0.9135154804184276,32.95292214028714,10.025067005208216,34.444114824491294,9.275490614156878,2.164255669495092,667.0
2002,8,8,9,37474.375,15,15,163,311,555,43.57113073574458,-166.06724066911897,1006.524140944456,1008.524140944456,34375,104.60354839855006,2.0,11.272299943504997,10.129797755100372,1,1,0,0,0,0,0,2.1678703710595437,27.4581756310502,20.182132409717443,34.077410077483385,21.790855093993514,2.6628296442924175,1346.0
2002,8,8,12,37474.5,14,14,163,307,552,44.03474300560667,-164.74488129694222,1007.6166433568578,1011.6166433568578,128750,202.4410972262378,4.0,10.80017648579081,9.695066410119399,1,1,0,0,0,0,0,1.0925024124018092,35.23612827768792,17.183777446277336,39.202894578396474,10.889281156702637,5.541269989169528,3326.0
2002,8,8,15,37474.625,11,11,163,303,549,44.471108927589746,-163.39789068302005,1009.0961058176748,1011.0961058176748,51875,128.50029317392293,2.0,9.970470022400056,8.28793564421052,1,1,0,0,0,0,0,1.4794624608170124,35.627104339217915,16.173892228364334,39.12653004563865,14.631394737797912,1.9178285572719747,611.0
2002,8,8,18,37474.75,10,10,163,300,546,44.95423784212855,-162.30550467968118,1010.9881113875567,1012.9881113875567,59375,137.4759960580849,2.0,9.359707709907513,6.848069017923263,1,1,0,0,0,0,0,1.892005569881876,28.652871861536305,17.907161404002956,33.78836331435176,18.552616843997136,1.45771904512425,654.0
2002,8,8,21,37474.875,12,12,163,297,543,45.418837162029426,-161.19118516514874,1012.6294846171918,1014.6294846171918,63125,141.75087853467357,2.0,8.792646835183518,5.8022213858691245,1,1,0,0,0,0,0,1.6413732296350645,28.990581841357713,17.22036243182954,33.71935227408774,15.965823615968286,1.4724537362731696,691.0
2002,8,9,0,37475.0,13,13,163,294,539,46.09244264280466,-159.95284725001028,1013.2905588330742,1015.2905588330742,66875,145.90056078898738,2.0,8.773656804893466,5.515613345045276,1,1,0,0,0,0,0,0.6610742158823996,31.830466363374722,24.967170674058607,40.454149359212856,6.357131240544765,1.6345394818603631,815.0
2002,8,9,3,37475.125,13,13,163,291,536,46.516636317860936,-158.78866840958028,1014.1968122494999,1016.1968122494999,77500,157.06373285785546,2.0,7.969908971370313,4.805787127115109,1,1,0,0,0,0,0,0.9062534164257522,29.69332067175553,15.722728193656144,33.59906954615401,8.653433046776282,1.6608235500245236,905.0
2002,8,9,6,37475.25,13,13,163,291,536,46.516636317860936,-158.78866840958028,,,0,0.0,,7.969908971370313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
