year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,4,6,0.4097169040508743,3.038451540720122,2.076251782255931,2,0,0,0,2,625,1,0.0,2,69.10353941328243,57.765565781058626,996.0274600705875,996.0274600705875,12.255592116708545,2,6.0,14.104739588693906,37470.25,1,-2.589019538978584,11.927033466505346,-11.642641673517469,438,310,1.3611059668211325,1373.0
2002,8,4,9,0.7641492058624862,5.69693234352699,2.782123235507679,0,0,0,0,0,625,1,0.0,3,68.32655224114025,59.03624346792648,996.79160927645,996.79160927645,10.897787354786377,3,6.0,14.104739588693906,37470.375,1,17.39360957834981,33.64402862407023,-28.799010536704117,442,310,1.2996820228567076,1300.0
2002,8,4,12,0.2590387618729437,1.9338424881175893,2.5886411057410443,0,0,0,0,0,625,1,0.0,2,68.13052426638798,59.33992850134224,997.050648038323,997.050648038323,10.46912673467472,2,6.0,14.104739588693906,37470.5,1,4.19281095511184,8.388748880672743,-7.265772090953744,443,310,1.2296658421630233,1224.0
2002,8,4,15,-0.0875855773317744,-0.6547724254857694,2.5812680789358273,0,0,0,0,0,625,1,0.0,3,67.93381502064888,59.63827853837369,996.9630624609912,996.9630624609912,10.37657849723179,3,6.0,14.104739588693906,37470.625,1,4.154362928756025,8.391528664160404,-7.291023383421792,444,310,0.7228640226773733,983.0
2002,8,4,18,0.4847069001458294,3.628661509270919,2.448580225148471,0,0,0,0,0,625,1,0.0,2,67.73643917618466,59.93141717813756,997.447769361137,997.447769361137,9.953917108676919,2,6.0,14.104739588693906,37470.75,1,4.11646020673399,8.39435301179994,-7.3157308488687764,445,310,0.6007274987105564,726.0
2002,8,4,21,0.20209831687257973,1.5163760969506948,1.295897935569301,0,0,0,0,0,625,1,0.0,2,67.42403276793813,59.722975061750226,997.6498676780096,997.6498676780096,9.8806201876962,2,6.0,14.104739588693906,37470.875,1,-2.9660345369692496,11.953174488818531,-11.57933588275458,446,309,0.5318742839532733,658.0
2002,8,5,0,0.1854551866154361,1.3971224231464001,1.5657504095166224,0,0,0,0,0,625,1,0.0,2,66.87576004521074,58.55719292953564,997.835322864625,997.835322864625,10.10002986300779,2,6.0,14.104739588693906,37471.0,1,-16.969329496498673,26.47508728232544,-20.321715061628293,447,306,0.5173848896797362,693.0
2002,8,5,3,0.43764491075155093,3.3427412678131754,2.4057218374715013,0,0,0,0,0,625,1,0.0,2,65.10323363058272,57.96708398312127,998.2729677753766,998.2729677753766,9.734797407137274,2,6.0,14.104739588693906,37471.125,1,-9.207899463456195,66.34077019473797,-65.69864821670167,453,301,0.6046534060260711,875.0
2002,8,5,6,0.14741377198908595,1.132923786811599,4.295603048710982,0,0,0,0,0,625,1,0.0,1,64.3538120676817,60.161242578138,998.4203815473657,998.4203815473657,8.853877125811696,1,6.0,14.104739588693906,37471.25,1,35.19735799480843,44.837840663287864,-27.777291904209918,458,303,0.6529461969052033,743.0
2002,8,5,9,0.3182609196972044,2.44959930406108,3.528427397739433,0,0,0,0,0,625,1,0.0,3,64.17615431672529,61.52952974363854,998.7386424670628,998.7386424670628,8.584797251189213,3,6.0,14.104739588693906,37471.375,1,22.09155185187442,23.052056533170006,-6.5848801951447715,460,305,0.7711391062477211,698.0
2002,8,5,12,0.5981018913253502,4.619426485406561,2.935480481166305,0,0,0,0,0,625,1,0.0,5,63.77058451105233,62.00009445363876,999.3367443583883,999.3367443583883,8.247710362638857,5,6.0,14.104739588693906,37471.5,1,7.708526814901785,16.893652227724658,-15.032434930351318,462,305,0.46578362806770507,296.0
2002,8,5,15,0.18280298085606772,1.4130316352318801,1.6977879605094492,0,0,0,0,0,625,1,0.0,4,63.67553147350739,63.764863292896294,999.5195473392444,999.5195473392444,7.885665793060357,4,6.0,14.104739588693906,37471.625,1,29.00589899042674,29.219080773020238,-3.5231385123838144,464,308,0.17029737708212037,164.0
2002,8,5,18,0.5988504392253526,4.625444571118903,2.0963653134437483,0,0,0,0,0,625,1,0.0,3,63.764634373668095,65.31101843316152,1000.1183977784697,1000.1183977784697,7.597747305963499,3,6.0,14.104739588693906,37471.75,1,25.3330224911797,25.547390752597032,3.302596815729062,465,311,0.12169898212539638,102.0
2002,8,5,21,-0.11353458705285448,-0.8777951775882002,2.6117969659139635,0,0,0,0,0,625,1,0.0,3,63.64984246411083,65.96267983656422,1000.0048631914168,1000.0048631914168,7.640618413917243,3,6.0,14.104739588693906,37471.875,1,10.720764458659922,11.534199905350675,-4.254759320869486,466,312,0.16338476601224092,100.0
2002,8,6,0,-0.4016808427301294,-3.1006804957374356,3.308599015747023,0,0,0,0,0,166250,1,2.0,5,63.834130456631364,66.86637065977855,999.6031823486867,1001.6031823486867,7.854196148376142,5,6.0,230.04134101951155,37472.0,1,14.7703326586132,16.273298134577416,6.830629936597732,466,314,0.18591023547519675,112.0
2002,8,6,3,0.0822321686874784,0.6354434728092927,2.7111012563436088,0,0,0,0,0,213125,1,2.0,3,63.71113914862956,67.51272009020964,999.6854145173742,1001.6854145173742,7.604699508458737,3,6.0,260.46073503106066,37472.125,1,10.61040277337704,11.548251710758565,-4.558669823726101,467,315,0.36108965230538925,314.0
2002,8,6,6,0.0,,,0,3,0,0,0,0,0,,3,63.71113914862956,67.51272009020964,,,7.604699508458737,3,6.0,0.0,37472.25,0,0.0,0.0,0.0,467,315,0.0,0.0
