year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,29,18,-1.1083737365757407,-8.963569247957526,7.572133195763599,2,0,0,0,2,398125,1,4.0,9,58.9474186080963,-104.59446634899916,996.3857758949607,1000.3857758949607,12.769574815729838,9,746,355.9875326987192,37464.75,1,-11.631024967815868,18.67357122393157,14.608953434565022,227,394,1.8059137106397167,793.0
2002,7,29,21,0.3786676727165468,3.0551276100186953,8.130735478843562,0,0,0,0,0,92500,1,2.0,12,59.17270624519293,-104.70066072579687,996.7644435676772,998.7644435676772,13.082023447710023,12,746,171.59156293944244,37464.875,1,-2.017057938812952,8.590443033062092,8.350280760295231,228,394,1.5536187821233032,555.0
2002,7,30,0,0.8495441554981517,6.854204867219455,11.918362941384258,0,0,0,0,0,94375,1,2.0,13,59.17270624519293,-104.70066072579687,997.6139877231753,999.6139877231753,13.439206660174683,13,746,173.32194179790176,37465.0,1,0.0,0.0,0.0,228,394,1.1477501436966273,767.0
2002,7,30,3,0.45409418317707606,3.663676031863572,8.887596920723663,0,0,0,0,0,113750,1,2.0,12,59.17270624519293,-104.70066072579687,998.0680819063524,1000.0680819063524,13.667372601072886,12,746,190.28334018879895,37465.125,1,0.0,0.0,0.0,228,394,1.3949402724682578,840.0
2002,7,30,6,0.519088035083114,4.188052749884175,7.5455770220047995,0,0,2,0,0,211250,2,2.0,11,59.17270624519293,-104.70066072579687,998.5871699414356,1000.5871699414356,14.07986386186267,11,746,259.3124822609313,37465.25,1,0.0,0.0,0.0,228,394,3.6520349116825974,2707.0
2002,7,30,9,-0.006324109618144575,-0.05124195706048409,6.362145003487894,0,0,0,0,0,578750,1,4.0,9,58.765865581411205,-102.37084416428443,998.5808458318174,1002.5808458318174,13.541479414660483,9,746,429.210725202515,37465.375,1,44.77575396665268,47.24680568490989,-15.0795392550774,225,389,3.73059153347356,2722.0
2002,7,30,12,-0.4205548576838919,-3.405833667331555,5.9562875901677765,0,0,0,0,0,838125,1,6.0,12,58.81497829700363,-101.96377889124406,998.1602909741335,1004.1602909741335,14.603639371788132,12,746,516.5108647044992,37465.5,1,7.812535181220703,8.021809167625873,1.8203616025381597,225,388,3.939299025185803,2773.0
2002,7,30,15,-0.04687804709348711,-0.3803671865948348,6.296431692481491,0,0,0,0,0,830000,1,6.0,10,58.63410988576485,-101.47247325646147,998.11341292704,1004.11341292704,14.717089129670288,10,746,514.0011726956917,37465.625,1,9.47842964939426,11.60959427000479,-6.703883240004399,224,387,4.540435347061317,2836.0
2002,7,30,18,-0.10198648805642734,-0.8295393224835985,5.123460339517551,0,0,0,0,0,833750,1,6.0,8,58.405554096802035,-101.39063070166333,998.0114264389836,1004.0114264389836,14.245662959238915,8,746,515.1610113408578,37465.75,1,1.5892566440604483,8.619199742235196,-8.471414729303305,223,387,4.39680376170585,2768.0
2002,7,30,21,0.45380734694816055,3.687670815149731,5.643742496007544,0,0,0,0,0,868125,1,6.0,10,58.494448011604426,-100.58163552094379,998.4652337859318,1004.4652337859318,13.55869155732981,10,746,525.6736344380449,37465.875,1,15.669704193557324,16.012359949938315,3.294850778533152,223,385,4.37896115641738,2665.0
