year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,15,12,1.3542770621013187,10.195972786244086,6.0168570716861725,2,0,0,0,2,115625,1,2.0,6,66.96068696083944,79.56978003437085,1003.7219990911,1005.7219990911,11.40724249023814,6,320.0,191.84519954901347,37481.5,1,-9.655946008645847,59.320607879474586,58.5294560530721,460,341,0.9627177094738842,403.0
2002,8,15,15,0.299150665870402,2.2354690870776195,6.9331804882232975,0,0,2,0,0,2351875,2,6.0,7,67.99218542122456,77.88475819754214,1004.0211497569704,1010.0211497569704,12.827879861118655,7,320.0,865.2312197144198,37481.625,1,-23.403337430065186,44.82675093139127,38.23246521216619,455,339,1.761079473975836,1246.0
2002,8,15,18,0.03174273565222393,0.23471979694302272,6.358902347025213,0,0,0,0,0,761875,1,4.0,6,69.54508747366559,74.35775354279127,1004.0528924926226,1008.0528924926226,14.22823764425726,6,320.0,492.4554239078655,37481.75,1,-45.67932486195102,73.48167067567472,57.55827660245448,447,335,0.6434681008327208,663.0
2002,8,15,21,0.25158267511316806,1.8490919917541766,5.020416608650703,0,0,0,0,0,743750,1,4.0,8,70.49861416938744,70.10160871382338,1004.3044751677357,1008.3044751677357,14.71391425185441,8,320.0,486.5624089972368,37481.875,1,-52.65217311819559,63.41403360481713,35.34244366147363,441,330,0.7463836290244988,541.0
2002,8,16,0,0.028734792804461905,0.21080644182154307,6.695946792651375,0,0,0,0,0,1510000,2,6.0,8,70.79988593230784,66.8895567699047,1004.3332099605402,1010.3332099605402,14.919986678155126,8,320.0,693.287767191607,37482.0,1,-39.14874708499246,40.710171156959994,11.166630526003454,438,326,1.0752911319581735,692.0
2002,8,16,3,0.3385564059969329,2.4802520983058467,8.964962273751734,0,0,0,0,0,1453125,1,6.0,7,71.03289069197969,62.0674048184644,1004.6717663665372,1010.6717663665372,15.017079397438591,7,320.0,680.1059133405773,37482.125,1,-58.07739923330668,58.71601358162679,8.636315719847792,434,320,1.5508064136857045,999.0
2002,8,16,6,-0.21082819034796557,-1.5460938203703054,11.304480931885482,0,0,0,0,0,1258750,1,6.0,6,70.86389107559792,58.45868460861503,1004.4609381761892,1010.4609381761892,14.791036390778233,6,320.0,632.9870213786745,37482.25,1,-43.84090417561881,44.2861395598398,-6.263966648842996,432,315,1.8725583038557279,747.0
2002,8,16,9,0.48055625999506446,3.53344309470002,11.962854274765123,0,0,0,0,0,61875,1,4.0,6,70.43314042822647,55.30484646876603,1004.9414944361843,1008.9414944361843,13.827271502771975,6,320.0,140.3403869441083,37482.375,1,-39.14516857220682,42.275877111688914,-15.965762212188126,431,310,0.736518224876695,428.0
2002,8,16,12,1.326605125513597,9.786990908565677,11.513945619745137,0,0,0,0,0,73750,1,4.0,5,69.90141410368585,53.19426333463021,1006.2680995616979,1010.2680995616979,12.506391638561023,5,320.0,153.21669003752353,37482.5,1,-26.88090178455303,33.3317390255582,-19.708423217424915,431,306,0.6602635742338623,380.0
2002,8,16,15,1.115525617756066,8.267437485101944,8.41423631038655,0,0,0,0,0,90625,1,4.0,5,69.19951892075429,50.71059313749964,1007.3836251794539,1011.3836251794539,10.875779801964972,5,320.0,169.8435557664936,37482.625,1,-32.68862964871688,41.77756097353397,-26.015727792748297,431,301,0.6077363861575455,465.0
2002,8,16,18,1.1489849449682514,8.559365137758306,7.8529324838007595,0,0,0,0,0,115000,1,4.0,5,68.43830516978822,49.23639479905884,1008.5326101244223,1012.5326101244223,9.23869673017036,5,320.0,191.3259964331453,37482.75,1,-20.080291140210413,34.630459339955294,-28.21436906650022,432,297,0.479187850535399,469.0
2002,8,16,21,0.7233860101728351,5.412444646212081,6.821652403119368,0,0,0,0,0,46875,1,2.0,4,67.81519017496626,48.293964987845115,1009.2559961345951,1011.2559961345951,8.30766571240261,4,320.0,122.15062797572998,37482.875,1,-13.189706289546269,26.59664739579189,-23.095742046784014,433,294,0.39667040988963453,484.0
2002,8,17,0,0.22953608872994663,1.7252460249296666,7.222565701725834,0,0,0,0,0,71875,1,2.0,3,67.18560096019505,47.40260946898604,1009.485532223325,1011.485532223325,8.00570967001687,3,320.0,151.2564810824976,37483.0,1,-12.810311166430484,26.620657012076293,-23.335708850897014,434,291,0.3173783410401103,442.0
2002,8,17,3,0.0,,,0,3,0,0,0,0,0,,3,67.18560096019505,47.40260946898604,,,8.00570967001687,3,320.0,0.0,37483.125,0,0.0,0.0,0.0,434,291,0.0,0.0
