year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,5,9,,,3.355043869397923,3,0,0,0,0,829375,1,4.0,2,54.279401053401585,-65.3141647377361,1004.6906727414629,1008.6906727414629,8.52012552891663,2,113.0,513.8076117124788,37471.375,1,,,,217,294,1.3414873436965729,791.0
2002,8,5,12,-0.717513776574051,-6.1306144811209835,6.46355910103921,0,0,0,0,1,1315625,0,5.952692045226577,4,54.18021999626981,-64.98310652189998,1003.9731589648889,1009.9258510101155,9.416154505684789,3,113.0,647.1293873797957,37471.5,2,7.181248274741189,8.067487682240191,-3.6761434574325182,217,293,2.2647460492718228,1083.0
2002,8,5,15,-0.5672206570439449,-4.921577755134925,3.1038615493518593,0,0,1,0,0,2388125,1,8.0,2,52.985943314260794,-60.671091452009456,1003.405938307845,1011.405938307845,10.372443475362333,2,113.0,871.8737276364424,37471.625,1,96.20175794243657,105.89732040731202,-44.2658360164331,218,280,2.4876673828436755,1145.0
2002,8,5,18,-0.793274713112769,-6.8410607833534165,4.607869122374032,0,0,0,0,0,2000000,1,8.0,2,53.454049727323714,-63.5148592027864,1002.6126635947321,1010.6126635947321,11.043130435741613,2,113.0,797.8845608028654,37471.75,1,-62.760582831927394,65.11471030493675,17.350352754126234,216,288,2.0309279914727467,1035.0
2002,8,5,21,-0.21432723587888178,-1.877493681023318,2.094806119969726,0,0,0,0,0,2926875,1,10.0,1,52.26934331740422,-61.65229973035416,1002.3983363588533,1012.3983363588533,11.497221183527556,1,113.0,965.2218647151453,37471.875,1,42.2452670813315,60.933148069279355,-43.91111411544566,214,281,1.5125911700220736,886.0
2002,8,6,0,0.9333185075846268,8.15288866346407,4.390896953832052,0,0,0,0,0,3212500,2,10.0,2,52.478058152989426,-61.48686381640706,1003.3316548664379,1013.3316548664379,11.281733123117194,2,113.0,1011.2222848441521,37472.0,1,3.7347127788267693,8.590339606445392,7.736010277509487,215,281,2.20793692566167,960.0
2002,8,6,3,0.2691026459712884,2.3744537925080196,2.17802013317887,0,0,0,0,0,3193125,2,10.0,1,51.73827180139986,-61.67608506811135,1003.6007575124091,1013.6007575124091,11.17432579947967,1,113.0,1008.1682673644398,37472.125,1,-4.343129808721683,27.76199051341579,-27.42016303254927,212,280,3.4021625405993023,1212.0
2002,8,6,6,0.6933189748201403,6.144940767286507,3.066701829122394,0,0,0,0,0,5893750,2,10.0,2,51.41581109921454,-61.538430519712726,1004.2940764872293,1014.2940764872293,10.14886593882775,2,113.0,1369.6856908414122,37472.25,1,3.182034117444955,12.36833045785001,-11.95199804175003,211,279,7.309032575253179,2119.0
2002,8,6,9,-0.9543073289336462,-9.050215085320383,1.4255755652422522,0,0,0,2,0,2856875,2,8.0,1,46.93252685642733,-63.23007801721497,1003.494993175617,1011.494993175617,10.861758474739556,1,131.0,953.6097504174951,37472.375,1,3.4444181882227056,12.507187236767894,-12.02354839139471,192,275,7.196588908739452,1846.0
2002,8,6,12,0.07915598452163977,0.7966318386931677,3.3690953308947793,0,0,1,0,0,4570000,1,10.0,0,43.5043208497404,-66.16730240059759,1003.5741491601386,1013.5741491601386,11.53576684552966,0,131.0,1206.099572945751,37472.5,1,-78.96041589158874,149.60150441501955,-127.06637181199618,175,278,8.552119771947012,2517.0
