year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,9,21,37475.875,1,1,205,262,240,54.893280991970805,-39.21099115482767,1007.6778359684404,1011.6778359684404,1438750,676.7335877189256,4.0,9.5382073007775,4.188204009657056,1,1,3,0,0,0,0,,,,,,2.3747630621433236,1585.0
2002,8,10,0,37476.0,1,1,205,267,239,55.43910050725088,-37.511100798359934,1004.818832993061,1010.818832993061,1343750,654.0098696193114,6.0,11.891384534624914,7.30047981384465,1,1,0,0,0,0,0,-2.8590029753792625,35.741496724780205,20.230786987578742,41.06993219210691,-24.05243934569419,2.909013992662194,1608.0
2002,8,10,3,37476.125,1,1,205,272,237,55.760845568421786,-35.53767779197438,1002.4609896535013,1008.4609896535013,626250,446.4768372744536,6.0,13.407511178527912,9.828679303074823,1,1,0,0,0,0,0,-2.3578433395597678,41.153460637654966,11.925472825049539,42.84651939838301,-19.760120458803524,3.1641133655952514,1839.0
2002,8,10,6,37476.25,2,2,205,278,234,55.97210430473147,-32.999790328114706,1001.3583953530876,1009.3583953530876,1801250,757.2025372966951,8.0,13.948538925595907,10.736697581473564,1,1,0,0,0,0,0,-1.1025943004136207,52.63645820902805,7.830299895659253,53.215696267611854,-9.21732381842975,2.6041750943833972,1641.0
2002,8,10,9,37476.375,1,1,205,284,230,55.9109568221787,-30.24268067411459,1001.8298504751458,1009.8298504751458,2022500,802.3601091821032,8.0,13.514520742667015,7.7919690344059935,1,1,0,0,0,0,0,0.4714551220581052,57.27295949103231,-2.266429945651901,57.31778601411586,3.9440533147895973,2.4678570032767606,1540.0
2002,8,10,12,37476.5,2,2,205,299,221,55.6206347709874,-23.596817147206274,1001.5606702605286,1007.5606702605286,845625,518.816728242419,6.0,14.048931639038935,6.487962055543757,1,1,0,0,0,0,0,-0.26918021461722674,139.04128911327575,-10.760779728504689,139.45707030712688,-2.2596595312340635,2.0162714781951854,918.0
2002,8,10,15,37476.625,4,4,205,308,217,55.530539608143,-19.870033520515676,1000.5666228097718,1006.5666228097718,769375,494.8733865168483,6.0,14.137018091805755,6.918478390265082,1,1,0,0,0,0,0,-0.9940474507567706,78.16941695391361,-3.3393750078375732,78.24071301028492,-8.353625742696979,2.021699247812764,884.0
2002,8,10,18,37476.75,2,2,205,314,215,55.536746495679665,-17.478114533725975,999.9168644441121,1007.9168644441121,1565000,705.80094352277,8.0,14.19515635039904,5.764225440855589,1,1,0,0,0,0,0,-0.6497583656596544,50.16620214702904,0.23005813477698553,50.166729658230246,-5.4599351439081385,2.369202155863898,1372.0
2002,8,10,21,37476.875,4,4,205,323,214,55.88589832049503,-14.082561792123508,998.9297642826272,1006.9297642826272,880000,529.2567428401228,8.0,14.049529605527214,3.9228405791701517,1,1,0,0,0,0,0,-0.9871001614849956,70.5783924791085,12.94130384938603,71.755047420075,-8.260232057645606,1.316881334003774,884.0
2002,8,11,0,37477.0,3,3,205,327,213,55.87337508361327,-12.508100886954697,997.3339696851764,1007.3339696851764,962500,553.5099506349444,10.0,15.418314253275048,6.159665594082253,1,1,0,0,0,0,0,-1.595794597450731,32.73915489823882,-0.4641734688063349,32.742445242529136,-13.35587462872984,1.309063725490325,1037.0
2002,8,11,3,37477.125,3,3,205,330,213,56.01920611683838,-11.385123742551748,996.1111964688549,1006.1111964688549,790625,501.6609948601341,10.0,15.544487364013186,8.696268828197281,1,1,0,0,0,0,0,-1.2227732163215115,23.26352906146221,5.40522368065527,23.883220625188166,-10.216312367473822,1.1436064308668719,1008.0
2002,8,11,6,37477.25,2,2,205,333,212,55.92035790068418,-10.185159845901312,995.9403446227356,1003.9403446227356,349375,333.48090872711424,8.0,15.336105845352083,10.000788393565236,1,1,0,0,0,0,0,-0.17085184611933074,24.921934559563013,-3.663806714737413,25.189805514018886,-1.4291370453020749,0.8958218168061196,1002.0
2002,8,11,9,37477.375,4,4,205,336,211,55.80613116261046,-8.99243843274894,997.2737065676324,1003.2737065676324,225625,267.99005218518425,6.0,14.105893641632067,8.203898755591945,1,1,0,0,0,0,0,1.3333619448968965,24.844469065738416,-4.233811253651378,25.20263480055167,11.168356651123837,0.4505085878169979,432.0
2002,8,11,12,37477.5,5,5,205,339,210,55.676659292802555,-7.8079176740587695,999.1293379894971,1003.1293379894971,174375,235.59559928678317,4.0,12.018721038170547,7.3034743675161735,1,1,0,0,0,0,0,1.855631421864673,24.75565124404764,-4.798871688607885,25.216491389577573,15.566871848374179,1.4948397670610416,1069.0
2002,8,11,15,37477.625,4,4,205,343,209,55.558478255335395,-6.256609340556053,1000.912229409462,1002.912229409462,103125,181.17866047827877,2.0,9.819288536080148,3.7010279400257424,1,1,0,0,0,0,0,1.7828914199648715,32.51885146295774,-4.380377263979721,32.81254951150092,14.977781441509398,0.41106265815681164,356.0
2002,8,11,18,37477.75,3,3,205,348,206,54.96359167855211,-4.284513618770607,1002.4404064611382,1002.4404064611382,625,14.104739588693906,0.0,7.812038388130403,2.3763305297529587,1,1,0,0,0,0,0,1.5281770516761752,41.96261045049439,-22.049456422416338,47.40294510200793,12.930732876676968,0.08740608933677492,113.0
2002,8,11,21,37477.875,3,3,205,348,206,54.96359167855211,-4.284513618770607,,,0,0.0,,7.812038388130403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
