year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,17,0,,,12.06348898910568,3,0,0,0,0,78125,1,2.0,4,58.90831330838084,-64.27609885346787,994.2705480164474,996.2705480164474,11.64970746820189,4,381.0,157.69578262626,37483.0,1,,,,236,300,0.9175571895367955,343.0
2002,8,17,3,-0.3674681525667256,-2.977780647455226,6.0609590123109225,0,0,0,0,0,625,1,0.0,3,58.7557129330498,-60.17772688225506,993.9030798638807,993.9030798638807,11.735778727249668,3,381.0,14.104739588693906,37483.125,1,78.77957123447212,78.98235651834771,-5.65612918028908,240,291,1.1648346907340579,344.0
2002,8,17,6,-0.5540645437898638,-4.393625600728709,3.3240529592011443,0,0,0,0,0,625,1,0.0,3,60.89044899621378,-56.74257846503955,993.3490153200909,993.3490153200909,12.241450326349442,3,381.0,14.104739588693906,37483.25,1,61.933478804070376,100.48061342969741,79.12393998300422,252,289,2.344607783807156,534.0
2002,8,17,9,-0.7774169388125302,-6.119519385186636,4.553942588473364,0,0,0,0,0,114375,1,2.0,3,61.66061223692599,-55.73889710090545,992.5715983812784,994.5715983812784,13.814327213601207,3,381.0,190.8053805118479,37483.375,1,17.659095280594187,33.56668624845296,28.54608168511008,256,289,3.7443045083786606,907.0
2002,8,17,12,-0.12074859932152321,-0.9394904550214624,6.2596562991498645,0,0,0,0,0,234375,1,4.0,2,62.93005733081407,-54.51794916094877,992.4508497819568,996.4508497819568,14.286156197235945,2,381.0,273.1371076480198,37483.5,1,20.593968136617313,51.36144128468965,47.05195136472677,262,290,3.866621697253075,970.0
2002,8,17,15,0.9226460276117723,7.126643618580953,5.701060320496618,0,0,0,0,0,279375,1,4.0,2,63.760668308222655,-54.46232220802562,993.3734958095686,997.3734958095686,13.482530931241008,2,381.0,298.20768677650904,37483.625,1,0.9115716170528905,30.800068149258614,30.786575567704155,265,292,3.949206196975413,1203.0
2002,8,17,18,1.793277962881839,13.791767335884078,5.566966504445008,0,0,0,0,0,167500,1,2.0,2,64.2688790119151,-54.286927512497,995.1667737724504,997.1667737724504,12.066273200462486,2,381.0,230.9045385777095,37483.75,1,2.822398242048667,19.047089490117642,18.836817305687035,267,293,3.2067986582059347,1251.0
2002,8,17,21,2.5699799134815113,19.703999701715585,5.753242291496863,0,0,0,0,0,172500,0,0.8940882619803596,4,64.64087384089817,-53.69130753588485,997.736753685932,998.6308419479122,10.41330720763146,3,381.0,234.32553289538015,37483.875,2,9.455182574201878,16.718518147332457,13.78797924030907,269,293,3.2125477774166282,1250.0
2002,8,18,0,-0.301413760761352,-2.418250859164849,3.5820547115603403,0,0,0,2,0,291875,1,4.0,3,59.71638203698107,-50.770936221574345,996.3294281871509,1000.3294281871509,13.467204874108699,3,401.0,304.80600064613867,37484.0,1,18.89222417407951,24.862266835605993,-16.162183576522064,256,275,3.8408130125109174,1585.0
2002,8,18,3,-0.3558059228399361,-2.862508780987584,3.0849856855299733,0,0,0,0,0,237500,1,4.0,2,59.44777442280122,-49.513988458001265,995.973622264311,999.973622264311,13.838997889624768,2,401.0,274.9519921161698,37484.125,1,23.681799822827593,25.68945849246457,-9.955934651632814,257,272,4.4077581894844755,1523.0
2002,8,18,6,-1.2008138674365183,-9.639119539811837,3.9028413124063808,0,0,0,0,0,420000,1,6.0,2,59.665963988056774,-48.02869857834059,994.7728083968744,1000.7728083968744,15.148044747160204,2,401.0,365.63663957157263,37484.25,1,27.803023330607257,28.955323569122594,8.087190901066638,260,270,4.754103366449539,2660.0
2002,8,18,9,0.3762011404402438,3.0189680130811793,4.518237192521556,0,0,0,0,0,407500,1,6.0,2,59.693771520642684,-46.81830296445183,995.1490095373147,1001.1490095373147,15.424088714598065,2,401.0,360.1545204768291,37484.375,1,22.638662834540487,22.66211304286432,1.0306855153520649,262,268,5.2911861143579575,3205.0
2002,8,18,12,0.0,,,0,3,0,0,0,0,0,,2,59.693771520642684,-46.81830296445183,,,15.424088714598065,2,401.0,0.0,37484.5,0,0.0,0.0,0.0,262,268,0.0,0.0
