year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,13,15,37479.625,21,21,303,471,528,43.41818298286908,146.5065541438818,1007.6243268548805,1007.6243268548805,625,14.104739588693906,0.0,7.741505381075854,3.639517187014353,1,1,3,0,0,0,0,,,,,,4.367518243756535,1791.0
2002,8,13,18,37479.75,19,19,303,466,528,44.082526274558965,147.7051696900976,1006.6838635289637,1008.6838635289637,861875,523.7779426003491,2.0,9.103192687382865,4.3052952991667555,1,1,0,0,0,0,0,-0.9404633259167895,31.913095697462225,24.6238678620874,40.3085666513326,-9.36578920221875,3.778298869688652,1548.0
2002,8,13,21,37479.875,19,19,303,462,527,44.80515813897634,148.53585636913425,1006.8489790583354,1008.8489790583354,176875,237.27844638474429,2.0,9.97103476025612,5.608393489604205,1,1,0,0,0,0,0,0.16511552937168744,21.845195820711016,26.78433238497,34.5631746480812,1.6233248884932021,3.601582155805542,1322.0
2002,8,14,0,37480.0,19,19,303,457,527,45.42886987359997,149.79676224505735,1006.8324100232968,1008.8324100232968,130625,203.9098547955877,2.0,10.475513229101262,6.098931660893504,1,1,0,0,0,0,0,-0.016569035038555738,32.798328304128376,23.117860192941848,40.126871289022695,-0.16114107914174727,3.5409528917426356,1354.0
2002,8,14,3,37480.125,17,17,303,453,524,46.54349665745343,150.3865738826237,1005.6926825162684,1009.6926825162684,228125,269.470671475909,4.0,11.67724898148313,8.1364509437175,1,1,0,0,0,0,0,-1.1397275070284376,15.03628518223001,41.31361448888204,43.964811090431326,-10.877943701315,3.5058419365907803,1508.0
2002,8,14,6,37480.25,15,15,303,451,522,47.202501074647856,150.61714242222408,1005.0752278676486,1009.0752278676486,160000,225.6758334191025,4.0,12.158561600631257,8.106468974861782,1,1,0,0,0,0,0,-0.6174546486198961,5.806241295374614,24.425982609458007,25.106594042555006,-5.830045346443665,3.541100556594675,1644.0
2002,8,14,9,37480.375,14,14,303,449,521,47.6485369013202,151.00567549942204,1005.5225617990551,1009.5225617990551,146875,216.2215635251125,4.0,12.010092231618998,8.564209412516794,1,1,0,0,0,0,0,0.44733393140661065,9.701585381544968,16.532307009225445,19.168670636293268,4.193653734892511,3.8683073164950583,1595.0
2002,8,14,12,37480.5,13,13,303,448,520,47.9760197288769,151.1275758259598,1006.3979473326594,1012.3979473326594,452500,379.51972741632983,6.0,11.95734258490643,7.7840505780009694,1,1,0,0,0,0,0,0.8753855336042762,3.0246924690879817,12.138142995839994,12.509327716548842,8.16413652774084,3.798515270057875,1576.0
2002,8,14,15,37480.625,12,12,303,447,519,48.3029229099616,151.2512967824644,1006.2382738733452,1012.2382738733452,465000,384.72600259855415,6.0,11.687769305947054,6.757763321000748,1,1,0,0,0,0,0,-0.15967345931421734,3.0503813009759053,12.116658413528734,12.494728376058445,-1.4815742418535551,3.975546023050757,1660.0
2002,8,14,18,37480.75,14,14,303,446,519,48.418093337755444,151.5281487231145,1006.9023928844923,1010.9023928844923,220000,264.6283714200614,4.0,11.003303124846724,5.562429717825507,1,1,0,0,0,0,0,0.6641190111471224,6.810458482729175,4.268789090052994,8.037717651195099,6.15120859878639,3.73791765953343,1632.0
