year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,17,3,37483.125,22,22,386,383,592,35.54157136663821,174.2284149976175,1002.3490852441547,1006.3490852441547,972500,556.3778970391764,4.0,7.904617378806981,12.068026016676958,1,1,3,0,0,0,0,,,,,,3.3510595877808846,1193.0
2002,8,17,6,37483.25,19,19,386,375,593,35.45813161582542,176.20221162903255,1002.1921502660537,1010.1921502660537,3834375,1104.7712296380516,8.0,7.785138370588196,10.41584373740705,1,1,0,0,0,0,0,-0.15693497810105328,59.58968925147106,-3.0926923236226855,59.669890320793115,-1.8742675894115897,8.721445072527306,3335.0
2002,8,17,9,37483.375,26,26,386,368,592,35.80219293722348,177.90624807128145,1002.7101796769224,1006.7101796769224,1341250,653.4012051136799,4.0,8.369849580913076,7.866999800653283,1,1,0,0,0,0,0,0.5180294108687667,51.22478660853709,12.752624464695472,52.78833388001283,6.135183350147604,3.4547291647633664,1481.0
2002,8,17,12,37483.5,20,20,386,360,591,36.09421690018247,179.87625120859354,1000.528688707168,1004.528688707168,315625,316.9646002738459,4.0,10.31300476071287,10.899356123032922,1,1,0,0,0,0,0,-2.181490969754377,59.00123413147656,10.823861046559347,59.985844971897656,-25.655123192000506,2.257636877532232,816.0
2002,8,17,15,37483.625,19,19,386,354,587,37.086155345974426,-178.61509707805797,999.4864146894855,1003.4864146894855,128750,202.4410972262378,4.0,11.02767309945539,14.254854259517376,1,1,0,0,0,0,0,-1.0422740176825027,-44.60708939150684,36.766174238585,57.80608957647865,-11.974964584659526,2.3315774239986906,911.0
2002,8,17,18,37483.75,20,20,386,350,584,37.80589837024669,-177.5769026208037,999.4409321432362,1003.4409321432362,65000,143.8406847937898,4.0,11.801923585755006,16.915883728976915,1,1,0,0,0,0,0,-0.04548254624940455,30.403095754022182,26.677257595628863,40.44779727317397,-0.514059200942324,2.2438810400139952,1081.0
2002,8,17,21,37483.875,23,23,386,347,579,39.017704560325264,-176.74066273113814,999.8650555170087,1009.8650555170087,3816875,1102.2472711818143,10.0,12.267563686042196,19.974946929242723,1,2,0,0,0,0,2,0.42412337377259973,24.081689849738513,44.915566804403234,50.96406505941033,4.667403564835815,14.179618276580877,5266.0
2002,8,18,0,37484.0,20,20,386,343,575,39.94499643626064,-175.62162671637,999.6806178669103,1003.6806178669103,50625,126.94265629824517,4.0,12.568834045937582,17.32830584290983,1,1,0,0,0,2,0,-0.18443765009840718,31.7986292619861,34.37005070757623,46.823639420517075,-1.9902152632615742,1.5191347879178918,735.0
2002,8,18,3,37484.125,20,20,386,341,570,41.139382928902215,-174.9774088189464,1000.1055044282009,1004.1055044282009,55625,133.06384715231013,4.0,11.850186838170698,15.155227450506425,1,1,0,0,0,0,0,0.4248865612906229,17.98269226230057,44.26990614484396,47.78286105994384,4.474436075317152,1.3855702582963894,708.0
2002,8,18,6,37484.25,16,16,386,340,565,42.344860732170226,-174.57940471623766,1000.6730461225108,1004.6730461225108,59375,137.4759960580849,4.0,11.329227125417503,15.262090588338978,1,1,0,0,0,0,0,0.5675416943097662,10.9032602189734,44.6810053020102,45.99210060652711,5.837432183101987,1.2390744840515082,682.0
2002,8,18,9,37484.375,15,15,386,339,560,43.54196835528138,-174.1621145477107,1002.0829847011177,1004.0829847011177,21250,82.24405803099427,2.0,10.716534949712505,14.485705033421182,1,1,0,0,0,0,0,1.4099385786069616,11.211443202812974,44.37076477916192,45.765284067485226,14.179915138415025,0.9848066898653912,734.0
2002,8,18,12,37484.5,15,15,386,339,556,44.51430489418137,-174.04412297900564,1003.0896007877312,1005.0896007877312,19375,78.53186642892773,2.0,9.496507870898549,15.357357915524265,1,1,0,0,0,0,0,1.0066160866135032,3.118531459095887,36.03963003893662,36.17430264434677,9.947463953136873,0.8133136923158133,725.0
2002,8,18,15,37484.625,16,16,386,339,552,45.48282588269619,-173.92128175899066,1003.9789895004062,1005.9789895004062,30625,98.73317712085735,2.0,8.374635287581937,10.966299228325951,1,1,0,0,0,0,0,0.8893887126749905,3.192287717742227,35.898206757207014,36.03986611040656,8.64167923205725,0.7306869473200698,658.0
2002,8,18,18,37484.75,15,15,386,340,549,46.232208404481376,-174.12480726970492,1004.7037037387216,1004.7037037387216,625,14.104739588693906,0.0,7.786817112229883,8.988753707825673,1,1,0,0,0,0,0,0.7247142383155005,-5.2182354012215635,27.775844846205942,28.261768126270287,6.952811892440277,0.6232738880462074,683.0
2002,8,18,21,37484.875,15,15,386,340,549,46.232208404481376,-174.12480726970492,,,0,0.0,,7.786817112229883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
