year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,9,15,37475.625,5,5,204,506,300,53.97509249607045,67.89579708143857,994.8329190761244,994.8329190761244,625,14.104739588693906,0.0,8.053755890512212,4.439989303162947,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,8,9,18,37475.75,3,3,204,504,303,54.67547869116437,68.6443296560776,995.0771685902796,999.0771685902796,2264375,848.9834795373941,4.0,8.409053396825277,4.240400240964882,1,1,0,0,0,0,0,0.24424951415523538,16.04189268349226,25.95979719544313,30.516444604462354,2.074066169808878,1.591943185801177,1040.0
2002,8,9,21,37475.875,4,3,204,501,308,55.75148264463373,70.00063935668837,994.8552099230345,999.785159967953,2792500,942.8045169430593,4.929950044918368,8.95456643768484,2.4279566904661625,2,0,0,0,0,0,0,-0.22195866724505323,28.291569595088607,39.88206022509356,48.89776720824512,-1.8603517209006495,1.970328761089366,1085.0
2002,8,10,0,37476.0,4,3,204,498,309,56.49340150818597,69.96708551077447,994.832494173171,999.154975045952,2341875,863.389810402384,4.322480872781016,9.28013372771123,1.6869293769954674,2,0,0,0,0,0,0,-0.02271574986356427,-0.6865482628793956,27.499204536301754,27.507773422191438,-0.18874446096038267,2.2091279541957314,1153.0
2002,8,10,3,37476.125,3,2,204,492,319,58.5667339353325,73.0036838713407,994.7372684319697,1000.6995839122377,3131875,998.4521895373156,5.962315480268007,9.688531120480272,1.3916890738743677,2,0,0,0,0,0,0,-0.0952257412012841,58.69115252703498,76.84801571544793,96.69678849038067,-0.7732138472243044,2.0065025889713093,1134.0
2002,8,10,6,37476.25,5,3,204,484,326,60.80401720927888,74.93976414918083,994.5830875816697,1000.1647900295814,3022500,980.862697318288,5.581702447911666,9.785952448169338,1.3629651246165304,2,0,0,0,0,0,0,-0.15418085030003567,35.0035226453438,82.92484984318885,90.00987345340796,-1.2236537942718622,1.9446056384065562,1196.0
2002,8,10,9,37476.375,4,4,204,480,331,61.98563918092973,76.69324221893083,994.5991272391406,994.5991272391406,625,14.104739588693906,0.0,9.860960825714836,1.912124823844861,1,1,0,0,0,2,0,0.01603965747082839,30.525641460635974,43.7967894864381,53.38514358791848,0.1258747662708197,2.1913002002640267,1292.0
2002,8,10,12,37476.5,7,7,204,476,336,63.135005711545396,78.59552012085298,994.256360260263,996.256360260263,236250,274.22747967867946,2.0,10.131241439629948,2.948017798379078,1,1,0,0,0,0,0,-0.34276697887748014,31.86062672268477,42.60124235317344,53.19741897118763,-2.6620659978330052,2.3573466104502994,1341.0
2002,8,10,15,37476.625,10,10,204,472,339,64.17011777040787,79.67274610980573,993.5052308762378,995.5052308762378,169375,232.19331810450433,2.0,11.067975171600697,3.419564002959378,1,1,0,0,0,0,0,-0.751129384025262,17.396164736853695,38.36640315137022,42.126089758310385,-5.78160788813375,2.4682581516608963,1328.0
2002,8,10,18,37476.75,8,8,204,468,344,65.26193267555867,81.86989764584403,993.0822650402035,997.0822650402035,520000,406.84289451282194,4.0,11.737245795259945,2.7395714960690385,1,1,0,0,0,0,0,-0.4229658360342728,34.07742132531381,40.4680927625599,52.90498252548719,-3.226486853422177,2.112039752998211,1207.0
2002,8,10,21,37476.875,11,11,204,463,346,66.4598381907672,82.5685920288275,992.4378497527308,996.4378497527308,435000,372.10858696078077,4.0,12.139573253555717,2.17703189076703,1,1,0,0,0,0,0,-0.644415287472657,10.343031341986372,44.4003386302414,45.58912554350455,-4.8699125229728,2.1581166629391944,1045.0
2002,8,11,0,37477.0,11,11,204,457,350,67.92682039122856,84.43490116508835,991.9488284349223,995.9488284349223,445000,376.3613946086751,4.0,12.895067794094071,3.787549438759088,1,1,0,0,0,0,0,-0.4890213178085105,25.99420980186267,54.373659389724935,60.26768436445087,-3.6560074505271474,2.21274032871644,1232.0
2002,8,11,3,37477.125,13,13,204,453,353,68.89336086940898,86.02326902492244,991.6657133363443,995.6657133363443,492500,395.9389080975964,4.0,12.994405951005602,5.7836626095116666,1,1,0,0,0,0,0,-0.2831150985779823,21.19979930670341,35.824799190089365,41.62748764524146,-2.102534142004767,1.510065118960199,1357.0
2002,8,11,6,37477.25,12,12,204,449,355,69.83017592346529,87.12163050026597,992.6300893405804,996.6300893405804,621250,444.6909227673531,4.0,11.40607744439665,3.098977239624219,1,1,0,0,0,0,0,0.96437600423611,14.037031974355484,34.72302707176979,37.452995550101676,7.117899937137339,0.7739290021161829,854.0
2002,8,11,9,37477.375,17,17,204,440,355,71.87244088284955,86.80046029043743,993.1975591817114,995.1975591817114,322500,320.39809346229345,2.0,10.189559237920493,1.668946837047115,1,1,0,0,0,0,0,0.567469841130951,-3.7037815063562545,75.69650078249538,75.78705844773994,4.136875279854273,0.5942934896841452,586.0
2002,8,11,12,37477.5,21,21,204,435,359,73.03397680321392,89.62056329858102,992.9329793500208,996.9329793500208,588750,432.90292848478947,4.0,10.999629281052322,1.5577248800888628,1,1,0,0,0,0,0,-0.2645798316906439,30.498652625761714,43.052300486645194,52.760481320580006,-1.9164715855156922,0.6084794989206103,719.0
2002,8,11,15,37477.625,17,17,204,433,359,73.48681639552062,89.61023880468194,993.0080228946603,997.0080228946603,549375,418.17639068008134,4.0,10.399626576527469,2.2258912225006497,1,1,0,0,0,0,0,0.07504354463948402,-0.10877059633421778,16.78448841609886,16.784840852173243,0.5422837704676413,0.6582612948568302,719.0
