year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,26,21,37492.875,6,6,574,493,267,52.95967971596403,55.28253502927343,1009.3876039911895,1013.3876039911895,626250,446.4768372744536,4.0,8.779593208289795,3.8555228574549982,1,1,3,0,0,0,0,,,,,,0.379294468402578,149.0
2002,8,27,0,37493.0,3,3,574,492,266,53.018064757687945,54.79089655308359,1007.8003005363609,1011.8003005363609,356250,336.7460422231796,4.0,10.462066888338295,5.280561020126989,1,1,0,0,0,0,0,-1.5873034548286524,-10.962004769067438,2.164040143876664,11.173567841176201,-13.766667224168936,0.523695854191272,233.0
2002,8,27,3,37493.125,4,4,574,492,264,52.74287855888596,54.217644209938676,1007.1175902813732,1013.1175902813732,768750,494.67234105394357,6.0,11.454280839285095,6.623595355707803,1,1,0,0,0,0,0,-0.68271025498776,-12.863102992885537,-10.199769729793784,16.416294379256193,-5.942701784716604,0.673264073426425,363.0
2002,8,27,6,37493.25,1,1,574,495,263,52.02587500541466,54.54240011467388,1007.5317213076903,1011.5317213076903,510625,403.15875983611977,4.0,10.621621216581078,5.91950947630583,1,1,0,0,0,0,0,0.41413102631719084,7.406469536083676,-26.5757191773765,27.588487468212396,3.639762796970527,0.7224698300800148,438.0
2002,8,27,9,37493.375,2,2,574,500,279,53.07506559762719,60.18928673718289,1007.0446392767593,1011.0446392767593,592500,434.27941185819066,4.0,9.640835283134214,8.014821562742654,1,1,0,0,0,0,0,-0.4870820309310511,125.7092781839557,38.88822364574438,131.5869163703314,-4.2212972190279405,1.1278846152196889,426.0
2002,8,27,12,37493.5,2,2,574,499,280,53.3980206912277,60.32151007486479,1007.0496995090555,1009.0496995090555,428750,369.4257214939158,2.0,9.276324819954676,4.661764346164928,1,1,0,0,0,0,0,0.005060232296236791,2.9221470264518725,11.970322647465332,12.321832961399167,0.043670221830600535,1.2386567600912364,479.0
2002,8,27,15,37493.625,4,4,574,498,280,53.603326314402715,60.143864902078704,1006.2091422284553,1008.2091422284553,277500,297.2053051612671,2.0,10.01414991779411,3.895211441946958,1,1,0,0,0,0,0,-0.8405572806001874,-3.907006917787736,7.609647902886776,8.554030877986724,-7.234870546886423,0.8087940555836115,329.0
2002,8,27,18,37493.75,6,6,574,497,279,53.689286128786115,59.652966468199175,1005.63870503191,1009.63870503191,600000,437.01937223683166,4.0,10.88607074851741,4.775551455227905,1,1,0,0,0,0,0,-0.5704371965452446,-10.774482215081806,3.1860984182473726,11.235688235879124,-4.904465965209327,0.7624822405339255,302.0
2002,8,27,21,37493.875,4,4,574,497,279,53.689286128786115,59.652966468199175,1005.4548913209738,1009.4548913209738,641875,452.01234296667235,4.0,10.817378958515318,2.538827301022975,1,1,0,0,0,0,0,-0.18381371093622875,0.0,0.0,0.0,-1.5803809686419275,0.60460606793207,307.0
2002,8,28,0,37494.0,4,4,574,497,283,54.15771170948498,60.91002814028349,1005.3680797205806,1009.3680797205806,1003125,565.070442138071,4.0,10.359630249639372,2.568474025400428,1,1,0,0,0,0,0,-0.08681160039326642,27.282434186428226,17.362182694748554,32.338469398884875,-0.7419501269195067,0.5686183403245211,308.0
2002,8,28,3,37494.125,3,3,574,497,285,54.38485224325725,61.55035991033842,1006.0348801695051,1010.0348801695051,1155625,606.503802313838,4.0,9.976458292583608,2.565059235235385,1,1,0,0,0,0,0,0.6668004489244777,13.821091495728542,8.418958330270934,16.183368916889282,5.682695155924483,0.6091511772777158,302.0
2002,8,28,6,37494.25,3,3,574,509,295,52.863514667746685,66.6627909354064,1006.1725003336637,1010.1725003336637,1338125,652.639576220815,4.0,8.537486850459121,1.4411162427496311,1,1,0,0,0,0,0,0.13762016415872494,114.37526119820677,-56.38834003683598,127.51997987087303,1.1960121468832736,0.6125997560553534,385.0
2002,8,28,9,37494.375,5,5,574,506,294,53.4186544600495,65.91063035443729,1005.8187104433264,1009.8187104433264,1450625,679.5206241501146,4.0,8.551326563264402,5.697090057757305,1,1,0,0,0,0,0,-0.3537898903373571,-16.614677265831443,20.576242827529363,26.446725119477264,-3.052419673437095,0.999809869232856,403.0
2002,8,28,12,37494.5,6,6,574,506,300,53.97509249607045,67.89579708143857,1005.8200224883968,1009.8200224883968,1558750,704.3901866785083,4.0,7.984823170388445,7.02138233224483,1,1,0,0,0,0,0,0.0013120450703718234,43.273788405080495,20.624362199197236,47.93730362725208,0.011239550907084285,0.7643775669922727,383.0
2002,8,28,15,37494.625,6,6,574,506,300,53.97509249607045,67.89579708143857,,,0,0.0,,7.984823170388445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
