year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,22,3,37488.125,10,10,502,653,344,19.65014562121971,86.97696646954658,1000.0497909350285,1004.0497909350285,766875,494.0687138113427,4.0,7.815464003092038,3.338660145819595,1,1,3,0,0,0,0,,,,,,13.058806302880061,4020.0
2002,8,22,6,37488.25,10,10,502,652,346,19.952969799601973,87.35745470593528,999.8217333908635,1003.8217333908635,693750,469.92284849750047,4.0,7.7318884959501455,3.491391339923648,1,1,0,0,0,0,0,-0.22805754416491253,13.256236973270406,11.224170767138222,17.36979643235296,-4.6301393113582465,16.288165032734863,4884.0
2002,8,22,9,37488.375,9,9,502,651,345,20.214871026133405,87.15229982434298,997.7475380465778,1001.7475380465778,862500,523.9678204179331,4.0,7.799390271230052,4.029399486803741,1,1,0,0,0,0,0,-2.07419534428569,-7.135675699789036,9.707362557427546,12.047852734570837,-41.58816114721428,14.960237549120896,4987.0
2002,8,22,12,37488.5,10,10,502,649,345,20.763626716103996,87.13265931180096,997.6829032355973,1001.6829032355973,634375,449.3638103450724,4.0,7.77647338919946,4.075952292138608,1,1,0,0,0,0,0,-0.0646348109804967,-0.6806938039139697,20.339616230687895,20.351003229972456,-1.263148489113222,8.175396192465666,3124.0
2002,8,22,15,37488.625,10,10,502,648,344,21.023093631547166,86.92467392194796,999.7561676794513,1003.7561676794513,670625,462.0244229713453,4.0,7.955905233457941,3.5327282664394444,1,1,0,0,0,0,0,2.0732644438539864,-7.195832058545225,9.617134876464538,12.011214853082006,40.039663487679334,5.306702741917489,1907.0
2002,8,22,18,37488.75,9,9,502,647,343,21.281103581908063,86.71532363188011,1000.4738641558382,1004.4738641558382,694375,470.1344778027556,4.0,7.7273065362677285,4.3040947158366905,1,1,0,0,0,0,0,0.7176964763869182,-7.230445821183044,9.563132501315215,11.988863582957924,13.700041721360531,5.63009110630446,2086.0
2002,8,22,21,37488.875,10,10,502,647,341,21.24787910746749,86.31821719456049,999.156710786865,1005.156710786865,1937500,785.3186642892772,6.0,7.571060973174457,3.7735404174995346,1,1,0,0,0,0,0,-1.3171533689732313,-13.71817572290955,-1.2314643327410566,13.773338359578563,-25.180510842103704,10.83535590228492,4679.0
2002,8,23,0,37489.0,8,8,502,651,337,20.07538840889215,85.58626427296912,999.3168115554419,1005.3168115554419,1726875,741.4050072016196,6.0,8.217264877294404,2.471687247639711,1,1,0,0,0,0,0,0.16010076857681269,-25.481437478585175,-43.458339073170904,50.37788096946653,3.2314359647894473,9.645802494669867,3983.0
2002,8,23,3,37489.125,7,7,502,650,337,20.349757448966237,85.57113103657076,1000.7887410229954,1006.7887410229954,1713125,738.4474414395423,6.0,8.28821604402464,3.2044792087058154,1,1,0,0,0,0,0,1.471929467553564,-0.5259049348412096,10.169481761525457,10.183071015096047,29.32516496775212,7.782748385148239,2986.0
2002,8,23,6,37489.25,6,6,502,646,329,21.241235090927006,83.92333623639561,1000.1657123246936,1006.1657123246936,1435000,675.8510832082313,6.0,8.337814461428504,7.228636294570025,1,1,0,0,0,0,0,-0.6230286983017868,-56.92595047595291,33.04259700103058,65.82079499795759,-11.914224526483581,10.36862909283126,3433.0
