year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,27,0,37462.0,5,5,683,164,261,39.25294575423726,-63.25937497152199,1013.4509181898003,1017.4509181898003,380000,347.7898169151024,4.0,8.85886792839243,6.736494149797583,1,1,3,0,0,0,0,,,,,,2.2658687981811787,756.0
2002,7,27,3,37462.125,4,4,683,166,260,39.583823665138056,-62.78723379094078,1013.2369822949896,1017.2369822949896,350000,333.7790589062273,4.0,9.04918395464748,5.176249325890021,1,1,0,0,0,0,0,-0.21393589481071104,13.487039031952374,12.263981676972985,18.22924760988604,-2.3260772319530467,2.489239491838975,763.0
2002,7,27,6,37462.25,4,4,683,169,259,40.130321548076424,-62.185706144224774,1011.3019728796447,1017.3019728796447,608125,439.96840742889447,6.0,9.94942926377507,6.293453760529448,1,1,0,0,0,0,0,-1.9350094153448298,17.046752361463,20.255930668246126,26.474412048425897,-20.799920750806095,3.887241017267978,1238.0
2002,7,27,9,37462.375,4,4,683,170,258,40.23298201272494,-61.82560523158075,1010.1334643486372,1016.1334643486372,575625,428.0503804863915,6.0,10.987389761981749,4.520556255104675,1,1,0,0,0,0,0,-1.1685085310075374,10.189518180815567,3.805107611962642,10.876815926353954,-12.53398199962163,4.6919115508998885,1335.0
2002,7,27,12,37462.5,5,5,683,172,256,40.431817667298034,-61.10130239915843,1010.1303212120074,1016.1303212120074,481875,391.6447068515214,6.0,11.31675996692683,3.1771299477318826,1,1,0,0,0,0,0,-0.003143136629805667,20.434737779913497,7.369838674859373,21.723099001461026,-0.03357726379785811,5.691337474637838,1474.0
2002,7,27,15,37462.625,6,6,683,177,254,41.26585340206633,-59.96855791159986,1009.4237461493847,1015.4237461493847,384375,349.7861668246681,6.0,11.649742897468819,3.1330026980674304,1,1,0,0,0,0,0,-0.7065750626227236,31.55822020213879,30.913514115500394,44.17653921818597,-7.422132185108536,4.541702836023753,1554.0
2002,7,27,18,37462.75,3,3,683,180,253,41.780079164671285,-59.31871831739758,1007.7391004509604,1015.7391004509604,620000,444.24332232904777,8.0,12.275781759387652,3.8174648445259662,1,1,0,0,0,0,0,-1.6846456984242832,17.961288125894566,19.05976531720036,26.1893590049118,-17.51768954998249,4.538056976333292,1472.0
2002,7,27,21,37462.875,7,7,683,184,251,42.36750795656394,-58.274249765792106,1006.2502641363919,1014.2502641363919,538750,414.1128483656565,8.0,12.716779500349624,4.751276399674534,1,1,0,0,0,0,0,-1.4888363145684707,28.602589449217067,21.77303380780167,35.9468096553246,-15.306741400682125,5.412451708339261,1443.0
2002,7,28,0,37463.0,5,5,683,191,246,43.14600440254612,-56.036166327684136,1004.7462017875159,1014.7462017875159,642500,452.2323538548359,10.0,14.141261180810607,11.841220595332635,1,1,0,0,0,0,0,-1.504062348876032,60.52292266474522,28.854951734679513,67.04947730962125,-15.23769828139657,5.309114133540081,1331.0
2002,7,28,3,37463.125,5,5,683,192,245,43.21121796706623,-55.64418782850439,1003.5140282595329,1015.5140282595329,860625,523.3979803141439,12.0,15.246473213477023,9.632688181321427,1,1,0,0,0,0,0,-1.232173527982959,10.588990040607372,2.417139174347919,10.861366022202247,-12.468052530536683,6.071261353310962,1596.0
2002,7,28,6,37463.25,4,4,683,201,239,44.13893499484275,-52.75600162638687,1002.0997635725807,1014.0997635725807,811875,508.35798296620175,12.0,15.419557841887723,20.035471107040795,1,1,0,0,0,0,0,-1.4142646869522286,76.82122836210458,34.38580895017276,84.16581838383324,-14.069937176372013,7.271452199637045,1843.0
2002,7,28,9,37463.375,3,3,683,205,238,44.761748142046166,-51.81821457165187,1000.994061860434,1012.994061860434,735625,483.8974168395105,12.0,16.099876458166374,22.757792302725793,1,1,0,0,0,0,0,-1.1057017121466926,24.68021727945072,23.084554072183238,33.79363492837741,-10.878951655196916,7.525437906004914,1808.0
2002,7,28,12,37463.5,3,3,683,204,237,44.419315352397604,-51.769619527623945,999.3121329562761,1013.3121329562761,785000,499.87324458734105,14.0,18.187430557391057,13.48931637742651,1,1,0,0,0,0,0,-1.681928904157976,1.2864647676032228,-12.692262975221016,12.757293248587283,-16.649058416250647,6.386736558999993,1665.0
2002,7,28,15,37463.625,2,2,683,206,235,44.49578847268118,-50.95535823954592,998.7869691791904,1012.7869691791904,758125,491.2419795407212,14.0,18.577694724963578,11.187280903121719,1,1,0,0,0,0,0,-0.5251637770856905,21.527774350579744,2.834474333404301,21.713574400273366,-5.191418839838645,5.946129012013575,1711.0
2002,7,28,18,37463.75,2,2,683,208,234,44.71837029657597,-50.362232533268326,998.4840711394369,1012.4840711394369,812500,508.55361814102736,14.0,18.210841926866152,10.75915591084573,1,1,0,0,0,0,0,-0.3028980397534906,15.621357246221395,8.249989860131144,17.66604468765831,-2.9824785086502783,5.6643178117438815,1663.0
2002,7,28,21,37463.875,2,2,683,209,232,44.59213734026077,-49.729526910885596,998.1189246836439,1012.1189246836439,796875,503.6399413794623,14.0,18.484000657305348,10.233276301832738,1,1,0,0,0,0,0,-0.3651464557930012,16.700096012294814,-4.678821439198047,17.34314207056393,-3.6034322744296374,5.745021376154005,1718.0
2002,7,29,0,37464.0,1,1,683,211,229,44.48344741292233,-48.69138598645127,998.6236513549778,1012.6236513549778,836875,516.1255525548603,14.0,18.530328481969224,8.302244262910536,1,1,0,0,0,0,0,0.5047266713339195,27.452533264883126,-4.028589499133364,27.746551425574353,4.990485357232078,4.9185109269930685,1610.0
2002,7,29,3,37464.125,1,1,683,213,229,44.84860038459244,-48.3058302315497,998.6475825157372,1012.6475825157372,962500,553.5099506349444,14.0,17.712803575830474,6.538624859192424,1,1,0,0,0,0,0,0.02393116075938451,10.131647340571742,13.534385966299917,16.90650411287001,0.2350985809134365,5.5646636350258545,1848.0
2002,7,29,6,37464.25,2,2,683,215,229,45.211053432667455,-47.91436003551434,998.436070485315,1012.436070485315,1084375,587.5093895679864,14.0,17.125032849812275,6.539713068364436,1,1,0,0,0,0,0,-0.21151203042216365,10.222128435229953,13.434313364265977,16.881134005617994,-2.064794391746808,6.016708323083854,2111.0
