year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,10,21,,,5.588929415022067,3,0,0,0,0,625,1,0.0,5,50.475431470776755,-41.48214560419823,1010.7181989028531,1010.7181989028531,8.28850998670759,5,222,14.104739588693906,37476.875,1,,,,245,230,4.123183406655422,1721.0
2002,8,11,0,-0.42174369761676644,-3.733917368320025,7.597492946615386,0,0,0,0,0,75000,1,2.0,4,51.49339092685071,-38.73942253288244,1010.2964552052364,1012.2964552052364,8.664669387190132,4,222,154.50968080927584,37477.0,1,63.28966861680643,73.68299346287459,37.730642348426116,254,228,4.265460348905387,1913.0
2002,8,11,3,-1.898675830134307,-16.695423971948642,7.64039830879723,0,0,0,0,0,68125,1,2.0,4,51.99018151589108,-36.69783876511614,1008.3977793751021,1010.3977793751021,9.592023306151335,4,222,147.2578045343293,37477.125,1,46.59656225426013,50.10287156545975,18.413531035350477,260,226,3.7147889600157895,1450.0
2002,8,11,6,-1.5816933827668254,-13.813749000540101,7.648565180431251,0,0,0,0,0,59375,1,2.0,3,52.49393166991233,-35.09196289724159,1006.8160859923353,1008.8160859923353,10.612071259592856,3,222,137.4759960580849,37477.25,1,36.23880012867234,40.766101933218785,18.671487141192642,265,225,6.993853734275352,2445.0
2002,8,11,9,-1.0410928734357003,-9.028521619814052,8.505866817201676,0,0,0,0,0,54375,1,2.0,5,53.02536838846406,-32.66091272167381,1005.7749931188996,1007.7749931188996,11.270207671941142,5,222,131.56025258885612,37477.375,1,54.19317276477066,57.661936538821806,19.697688978528227,272,223,6.921650752140033,2340.0
2002,8,11,12,-0.9008090753402211,-7.7690112338659665,7.896974941114313,0,0,0,0,0,56875,1,2.0,6,53.448148487654926,-30.96375653207352,1004.8741840435594,1006.8741840435594,12.125913111864563,6,222,134.55064019432646,37477.5,1,37.462221349633495,40.6076027036262,15.670334038769372,277,222,5.12135800721344,1947.0
2002,8,11,15,-1.1400745002429176,-9.7552799848795,7.45811994541873,0,0,2,0,0,773750,2,6.0,5,54.06480579775103,-28.5959654139311,1003.7341095433164,1009.7341095433164,12.312835013632796,5,222,496.2784243090848,37477.625,1,51.5025364780008,56.346479407098784,22.856388120322173,284,221,3.5216971019480954,1984.0
2002,8,11,18,-2.1762854100611,-18.469707775958405,8.605263994457346,0,0,0,0,0,482500,1,6.0,4,54.72107529685362,-26.647729012207893,1001.5578241332554,1007.5578241332554,13.337112337422447,4,222,391.89860944341075,37477.75,1,41.704850370450764,48.28023756123325,24.324612937258237,290,221,1.1636494447517438,805.0
2002,8,11,21,-2.0669154641762724,-17.38708683003172,11.89714258213753,0,0,0,0,0,634375,1,8.0,3,55.44684143395017,-25.130846747724867,999.4909086690791,1007.4909086690791,14.583347630915735,3,222,449.3638103450724,37477.875,1,31.887517264960948,41.718711383649875,26.90050412518499,295,222,1.9163494633763936,1304.0
2002,8,12,0,-2.886284868734947,-24.194603737804734,15.714157454913003,0,0,0,0,0,575625,1,10.0,4,55.74056204885668,-24.097665824070667,996.6046238003441,1006.6046238003441,17.387108994001206,4,222,428.0503804863915,37478.0,1,21.55753095185775,24.150536430869114,10.886747409508098,298,222,1.5187864669768663,921.0
2002,8,12,3,-2.400060813269956,-19.958903436394593,17.33379363797103,0,0,0,0,0,158750,1,8.0,4,56.42031149238492,-22.48561317196464,994.2045629870742,1002.2045629870742,18.515632523027318,4,222,224.7925586661551,37478.125,1,33.04712666995078,41.5559308757503,25.194896503267586,303,223,2.6609286736594067,1486.0
2002,8,12,6,-1.258664058410941,-10.425248310118413,16.20000282345456,0,0,0,0,0,281875,1,10.0,3,56.76794212575515,-21.037511025421814,992.9458989286633,1002.9458989286633,19.35698765771884,3,222,299.5389777108415,37478.25,1,29.414414423418172,32.11275390142205,12.884920925667583,307,223,1.7314502068766613,1059.0
2002,8,12,9,-0.2381797533822828,-1.9541440963170058,13.789907375212934,0,0,0,0,0,243750,1,10.0,3,57.612002270549375,-19.45117536459288,992.707719175281,1002.707719175281,19.585221501584055,3,222,278.54628835670917,37478.375,1,31.494154470200296,44.39186056983089,31.285068627996793,312,225,2.4912383939286413,1606.0
2002,8,12,12,-0.6543477406841702,-5.337991120428789,12.658508535339497,0,0,0,0,0,220625,1,10.0,4,58.13354667168428,-18.04782106877106,992.0533714345968,1002.0533714345968,20.54959988776399,4,222,265.0039974024898,37478.5,1,27.460519424672864,33.58227011850278,19.331030475358748,316,226,1.8506396964577019,1147.0
2002,8,12,15,0.09998844166490016,0.8093870405588258,10.084594117717643,0,0,0,0,0,220625,1,10.0,3,58.857372332971245,-16.71922880922542,992.1533598762617,1002.1533598762617,20.141547545295058,3,222,265.0039974024898,37478.625,1,25.46723737889007,36.991254479457126,26.828580436751054,320,228,1.7314033945732843,1115.0
2002,8,12,18,0.08344648418278666,0.6709807674546953,13.576752103695396,0,0,0,0,0,230000,1,10.0,3,59.49959721168277,-15.740664533065909,992.2368063604445,1002.2368063604445,19.783275372142352,3,222,270.5758189903005,37478.75,1,18.40870397471404,30.09174556416373,23.80404942587952,323,230,1.5678425062927965,1155.0
2002,8,12,21,0.3431016725780501,2.739597860556943,11.465007148242293,0,0,0,0,0,246250,1,10.0,5,60.18946997073198,-14.30027744918559,992.5799080330225,1002.5799080330225,19.47959579353987,5,222,279.9710868514077,37478.875,1,26.540389854664095,36.85407947900824,25.57011694551864,327,232,0.9179467055860433,644.0
2002,8,13,0,0.20735071982926456,1.642869662202901,11.635459206721352,0,0,0,0,0,274375,1,10.0,7,60.97711408267086,-13.765215312007653,992.7872587528518,1002.7872587528518,18.93130276887451,7,222,295.5271138519739,37479.0,1,9.621676815115869,30.7386868619886,29.194009749687563,329,235,0.8319569821654111,590.0
2002,8,13,3,0.5729738900491793,4.515564634482643,9.08316057337237,0,0,0,0,0,1902500,1,14.0,5,61.53522966282494,-13.097052522190898,993.360232642901,1007.360232642901,17.678614798930123,5,222,778.1931369940638,37479.125,1,11.803609227520244,23.81718164858413,20.68654033147282,331,237,2.4847533194805793,1524.0
2002,8,13,6,0.18254117899385164,1.431167650903663,8.524872615472413,0,0,0,0,0,405000,1,10.0,6,62.08850387198637,-12.402883121765234,993.5427738218948,1003.5427738218948,17.36870198219582,6,222,359.0480523612894,37479.25,1,12.044044848065775,23.7823456167838,20.507095034010447,333,239,0.7236304032238855,705.0
2002,8,13,9,0.7233051370065369,5.659127655297905,9.212787259758189,0,0,0,0,0,527500,1,10.0,7,62.31414830704101,-12.503421898002248,994.2660789589013,1004.2660789589013,16.794264961918717,7,222,409.7663541116445,37479.375,1,-1.7314037146620145,8.540842027252372,8.363505467884563,333,240,0.555451128364759,526.0
2002,8,13,12,0.6805250532177161,5.298045727046717,8.18316272046628,0,0,0,0,0,361250,1,8.0,5,62.86269837728594,-11.778024833288551,994.9466040121191,1002.9466040121191,16.148891452031858,5,222,339.1009383412178,37479.5,1,12.263671041456949,23.744212888133447,20.331994940583986,335,242,0.6427550735785766,617.0
2002,8,13,15,0.0655524788875482,0.5091068739809493,8.905116519860313,0,0,0,0,0,393125,1,8.0,5,63.135005711545396,-11.404479879147022,995.0121564910066,1003.0121564910066,15.93609237549136,5,222,353.74506923207105,37479.625,1,6.256601405904895,11.87497435393065,10.09306468591872,336,243,0.8400198760809088,615.0
2002,8,13,18,-0.5564263606739405,-4.321430552904929,11.456335144886397,0,0,0,0,0,376250,1,8.0,5,63.135005711545396,-11.404479879147022,994.4557301303327,1002.4557301303327,16.215053014609236,5,222,346.06949399889504,37479.75,1,0.0,0.0,0.0,336,243,0.7981940804325746,559.0
2002,8,13,21,0.2176357386210293,1.6790145444400897,10.126794120385457,0,0,0,0,0,398125,1,8.0,5,63.901804751194874,-10.726294466125237,994.6733658689537,1002.6733658689537,16.038417787430205,5,222,355.9875326987192,37479.875,1,11.05795513717303,30.496780945706483,28.421387654980443,338,246,0.6689884116194125,486.0
2002,8,14,0,0.3325775551867264,2.549392651306432,11.13456472349084,0,0,0,0,0,389375,1,8.0,4,64.66339570711257,-10.007979801441337,995.0059434241405,1003.0059434241405,15.68738585676605,4,222,352.0538480585229,37480.0,1,11.393425165115865,30.44092458650766,28.228350158809334,340,249,0.44527877529229204,454.0
2002,8,14,3,1.1152099336047832,8.530081551614735,10.45593275594416,0,0,0,0,0,263125,1,6.0,3,64.92891888527676,-9.589551709148246,996.1211533577452,1002.1211533577452,14.262587815470999,3,222,289.4050600838035,37480.125,1,6.571818812734997,11.834107147923675,9.841610106132054,341,250,0.4565940877555137,618.0
2002,8,14,6,1.3742365729794255,10.485838426520138,7.295006901387678,0,0,0,0,0,401875,1,6.0,4,65.22844358549773,-8.64693170795307,997.4953899307246,1003.4953899307246,12.941429792725732,4,222,357.66015365163463,37480.25,1,14.639012545313362,18.372597315918927,11.101875689768343,343,251,0.717555924541531,1036.0
2002,8,14,9,2.184390243245434,16.61772353213903,5.428100875778328,0,0,0,0,0,310000,1,4.0,4,65.6034241810781,-6.1060938472842645,999.67978017397,1003.67978017397,11.091741686211227,4,222,314.1274657157109,37480.375,1,38.896791977505295,41.30536047084223,13.89864660623098,348,252,0.15761437335878395,254.0
2002,8,14,12,1.9526982392862555,14.792770621262976,5.053065299477676,0,0,2,0,1,1244375,3,6.0,3,66.14153665169869,-4.066318774805974,1001.6324784132563,1007.6324784132563,9.20385819602945,3,222,629.3622681889617,37480.5,1,30.578942444315878,36.508625759474306,19.94512556572577,352,254,0.6030788262138105,973.0
2002,8,14,15,1.5902839809315628,11.960082978445406,2.647300664417053,0,0,0,0,0,818750,0,3.8962174798453635,3,67.10439210791543,-1.9749340108819766,1003.2227623941878,1007.1189798740332,7.828794501640073,4,222,510.50584650224977,37480.625,2,30.156875137629026,46.72350299766803,35.6882139411115,356,258,0.38033352134969667,681.0
2002,8,14,18,0.35072913797965155,2.5823244411533266,2.7403185932557244,0,0,1,0,0,798750,2,4.0,3,70.21725630846828,-5.548466293718066,1003.5734915321675,1007.5734915321675,8.85686894181802,3,222,504.23211082724873,37480.75,1,-44.822845882861344,123.77893494100044,115.37823547831576,351,272,0.3286545813251752,584.0
2002,8,14,21,0.9747558564973587,7.1451832495542575,2.9065850698672877,0,0,0,0,0,853750,2,4.0,4,70.93614335112204,-4.398705354995532,1004.5482473886649,1008.5482473886649,8.3872646237838,4,222,521.303237405458,37480.875,1,13.919058099015187,30.062010618107937,26.6455306578697,353,275,0.4040029228139893,676.0
2002,8,15,0,1.141620568690705,8.123457647807662,4.793414929475111,0,0,0,2,0,534375,1,2.0,4,76.81707071097348,-5.370994695535706,1005.9846777149859,1007.9846777149859,8.15627036074018,4,292,412.4279881742546,37481.0,1,-8.841236706886766,11.672364364039385,7.620802014203924,354,301,0.32347349345915455,618.0
2002,8,15,3,0.5115629385133798,3.6438560195634278,4.518248863694389,0,0,0,0,0,409375,1,2.0,4,76.5699597585638,-6.234480095541227,1006.4962406534993,1008.4962406534993,8.409565747344393,4,292,360.98214589711955,37481.125,1,-7.4333626609707375,11.795978897959968,-9.159161408753691,353,300,0.32913760583291213,611.0
2002,8,15,6,0.721087121378223,5.136858576681494,4.096174563549794,0,0,0,0,3,625,1,0.0,4,76.54361320651904,-7.184267392426861,1007.2173277748775,1007.2173277748775,7.975578702088057,4,292,14.104739588693906,37481.25,1,-8.192026272693031,8.250025073044487,-0.9765343073183952,352,300,0.1909412606720746,368.0
2002,8,15,9,0.0,,,0,3,0,0,0,0,0,,4,76.54361320651904,-7.184267392426861,,,7.975578702088057,4,292,0.0,37481.375,0,0.0,0.0,0.0,352,300,0.0,0.0
