year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,12,12,,,26.503273722446174,3,0,0,0,0,335625,4,2.0,16,39.31444067298261,87.77222573496257,997.3783389870825,999.3783389870825,8.472511404480457,16,269.0,326.8528041036741,37478.5,1,,,,578,351,0.0,0.0
2002,8,12,15,0.95830090802614,10.47909739118888,26.346898676805573,0,0,0,0,0,366250,2,2.0,15,39.31444067298261,87.77222573496257,998.3366398951086,1000.3366398951086,8.337157039919441,15,269.0,341.4395932149834,37478.625,1,0.0,0.0,0.0,578,351,0.0,0.0
2002,8,12,18,0.33391569490617257,3.6506857917834568,30.506124264368335,0,0,0,0,0,351875,1,2.0,12,39.323555553091886,88.03409748013924,998.6705555900148,1000.6705555900148,8.543504780394503,12,269.0,334.67191576366446,37478.75,1,7.508571141607713,7.516167796939786,0.33784280837473674,578,352,0.0,0.0
2002,8,12,21,-0.665813548846927,-7.279310615918775,29.611146906755092,0,0,0,0,0,324375,1,2.0,13,39.323555553091886,88.03409748013924,998.0047420411679,1000.0047420411679,9.318723258516053,13,269.0,321.32813342573525,37478.875,1,0.0,0.0,0.0,578,352,0.0,0.0
2002,8,13,0,1.6876395862942446,18.450890309504345,26.557915874524625,0,0,0,0,0,359375,1,2.0,13,39.323555553091886,88.03409748013924,999.6923816274622,1001.6923816274622,9.255808616179891,13,269.0,338.21977373787564,37479.0,1,0.0,0.0,0.0,578,352,0.0,0.0
2002,8,13,3,-0.739892638453166,-8.045270183617594,18.91539745284448,0,0,0,0,0,627500,1,6.0,12,39.58039285189181,88.28822182094741,998.952488989009,1004.952488989009,9.463919309728913,12,269.0,446.9222008138874,37479.125,1,7.259602672694727,11.971880119731727,9.519668199881302,577,353,0.14918850292443453,71.0
2002,8,13,6,-2.6130687804482293,-28.568567501494027,30.360031576402836,0,0,0,0,0,190000,1,2.0,12,39.323555553091886,88.03409748013924,996.3394202085608,998.3394202085608,11.597698832068922,12,269.0,245.92453796829673,37479.25,1,-7.286432254707014,11.988168235317106,-9.519668199881302,578,352,0.0,0.0
2002,8,13,9,-2.9879538689705076,-33.332401873069415,8.750654212940281,0,0,0,0,0,656875,1,8.0,14,38.39299082835756,84.9688729532483,993.3514663395903,1001.3514663395903,10.774525549984823,14,269.0,457.26338852676304,37479.375,1,-89.04188702598732,95.48880287673029,-34.49135876828231,581,340,0.0,0.0
2002,8,13,12,-1.401693577443075,-15.513731128725155,30.709103839276942,0,0,0,0,0,635000,1,8.0,13,38.75383365870107,86.49646835521554,991.9497727621472,999.9497727621472,13.513571494521166,13,269.0,449.5851173323102,37479.5,1,44.154398793163246,46.135579314706604,13.374630683420296,580,346,0.0,0.0
2002,8,13,15,1.217756963937136,13.316270199701874,24.840515323223663,0,0,0,0,0,670625,1,10.0,11,39.31444067298261,87.77222573496257,993.1675297260844,1003.1675297260844,13.699260684786868,11,269.0,462.0244229713453,37479.625,1,36.58389016654136,42.07306850053822,20.77888527648728,578,351,0.0,0.0
2002,8,13,18,-0.16975504442263628,-1.8559245288887198,29.77002304859336,0,0,0,0,0,599375,1,8.0,12,39.323555553091886,88.03409748013924,992.9977746816617,1000.9977746816617,14.060775788342065,12,269.0,436.7916986750201,37479.75,1,7.508571141607713,7.516167796939786,0.33784280837473674,578,352,0.0,0.0
2002,8,13,21,-0.16045872958959082,-1.7542883225208783,27.711602274220716,0,0,0,0,0,451875,1,6.0,13,39.323555553091886,88.03409748013924,992.8373159520721,998.8373159520721,13.778476368324974,13,269.0,379.25753759061985,37479.875,1,0.0,0.0,0.0,578,352,0.0,0.0
2002,8,14,0,2.0284306184768504,21.930787468179265,24.825415744547136,0,0,0,0,0,418750,2,4.0,11,39.85194502955413,89.60303790240258,994.8657465705489,998.8657465705489,11.209188199835634,11,269.0,365.0921319878893,37480.0,1,44.64345177806082,48.750384060179655,19.584743024992086,576,358,0.0,0.0
2002,8,14,3,-0.8902753991252393,-9.625392354324156,23.13021566766598,0,0,0,0,0,506250,2,6.0,10,39.85194502955413,89.60303790240258,993.9754711714237,999.9754711714237,11.658937804781349,10,269.0,401.42792613437354,37480.125,1,0.0,0.0,0.0,576,358,0.0,0.0
2002,8,14,6,-2.4705302018346265,-26.574130223674892,16.14796960094056,0,0,0,0,2,171250,1,4.0,10,40.09805543694245,90.66465440142322,991.504940969589,995.504940969589,11.715120414031686,10,269.0,233.47498368984665,37480.25,1,30.09941280352269,31.45134219551412,9.122076232002302,575,362,0.0,0.0
2002,8,14,9,-2.882771639770508,-31.006902994539296,18.57135847133148,0,0,2,0,0,679375,2,12.0,10,40.10035965959877,90.39880408973684,988.6221693298186,1000.6221693298186,13.141732940917347,10,269.0,465.02879365272946,37480.375,1,-7.537290364324535,7.537774221448298,0.0854059564141394,575,361,0.0,0.0
2002,8,14,12,-1.9637177649607473,-21.121115339585973,19.60098289706395,0,0,0,0,2,101875,1,4.0,9,40.10151179973021,90.132936604874,986.6584515648578,990.6584515648578,15.166995989196302,9,269.0,180.07726023841454,37480.5,1,-7.537649610738321,7.5377705782141735,0.042704045799751254,575,360,0.0,0.0
2002,8,14,15,2.371297100677184,25.638988615722784,27.32430567509917,0,0,0,0,0,551875,1,8.0,8,39.84964903542709,89.33841532230585,989.029748665535,997.029748665535,14.856718404020688,8,269.0,419.12679279387464,37480.625,1,-22.608696212335097,24.46018666191016,-9.335287200393592,576,357,0.21019419790147517,115.0
