year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,10,21,,,7.78542228912862,3,0,0,0,0,58125,1,2.0,1,43.57113073574458,13.932759330881037,998.6262306092866,1000.6262306092866,9.339327213387545,1,221.0,136.02118266811544,37476.875,1,,,,408,164,4.776449166949773,1185.0
2002,8,11,0,-2.426028787872201,-23.85189808170448,12.945701209011384,0,0,3,0,0,448125,1,6.0,0,44.80391740628062,12.79780000284799,996.2002018214143,1002.2002018214143,12.158219412210848,0,221.0,377.68057634211374,37477.0,1,-29.847413213574065,54.577809726614376,45.69320779954814,403,168,4.564580237090758,1283.0
2002,8,11,3,-2.376028896965872,-23.146349839518056,13.611721232520358,0,0,3,0,0,4657500,1,12.0,0,45.33237789528805,12.640807135499022,993.8241729244485,1005.8241729244485,14.06504195022185,0,221.0,1217.5911854563522,37477.125,1,-4.090670700918683,20.00996877105225,19.587375103242692,402,170,4.48231502345448,1229.0
2002,8,11,6,0.2849755727140291,2.7599061542854146,14.42294721425802,0,0,0,0,0,1561250,1,10.0,0,45.67396451705358,12.125890444449523,994.1091484971626,1004.1091484971626,14.154700495051925,0,221.0,704.9548282013843,37477.25,1,-13.335699816157833,18.388563644562524,12.66089978332719,400,171,4.591378952668503,1084.0
2002,8,11,9,2.5862205280069612,25.025304513511774,10.163695775982996,0,0,0,0,1,1788750,3,8.0,2,45.724371241740684,11.835031841008142,996.6953690251695,1004.6953690251695,11.968723494451064,2,221.0,754.5706122764493,37477.375,1,-7.526095898734296,7.754531198799133,1.868324017991508,399,171,5.451143472331,1569.0
2002,8,11,12,1.2033387424565445,11.617318544417138,5.001239484577018,0,0,0,0,0,1315000,3,6.0,2,45.85943049768908,12.480265687854258,997.8987077676261,1003.8987077676261,10.71256843418895,2,221.0,646.9756566762653,37477.5,1,16.65526710889304,17.39130927442401,5.005968019283816,401,172,4.1322982334540335,1211.0
2002,8,11,15,0.08869030823014327,0.8474763993856377,3.0951465243347775,0,0,1,0,2,166250,1,2.0,2,46.473175916043765,16.713723834269928,997.9873980758562,999.9873980758562,10.070075053778305,2,221.0,230.04134101951155,37477.625,1,108.05214686278688,110.42082604780668,22.74845892412752,414,178,4.751322203076045,1281.0
2002,8,11,18,-0.9398354947759071,-8.721060839437088,8.56417011348567,0,0,0,0,0,1325000,1,6.0,1,48.29895609805061,16.442855249955567,997.0475625810802,1003.0475625810802,10.747389703396832,1,221.0,649.4309810853827,37477.75,1,-6.678871213675625,68.00128145491844,67.67249780244681,411,185,4.7141293116762935,1592.0
2002,8,11,21,-0.4783070074841089,-4.40900600919672,11.031087831825134,0,0,0,0,0,3199375,1,10.0,1,48.72915053189356,15.61774537702029,996.5692555735961,1006.5692555735961,11.637120548367974,1,221.0,1009.1544441309592,37477.875,1,-20.172827527407204,25.71362784354599,15.945146171354645,408,186,7.340845927335781,2785.0
2002,8,12,0,-0.488794048714044,-4.501262244304171,8.600034637415593,0,0,0,0,0,4971250,1,12.0,1,48.79319217616476,15.310989752645783,996.0804615248821,1008.0804615248821,11.768372066686739,1,221.0,1257.9340291490525,37478.0,1,-7.490237883888143,7.857361175498832,2.3737019789778326,407,186,7.220847086731981,2924.0
2002,8,12,3,-0.6256485744711244,-5.761543770589456,4.965039440657493,0,0,0,0,0,4178750,1,12.0,1,48.79319217616476,15.310989752645783,995.454812950411,1007.454812950411,11.930465265917492,1,221.0,1153.3158443767757,37478.125,1,0.0,0.0,0.0,407,186,7.398286504613531,3025.0
2002,8,12,6,0.13539340901144897,1.2512685632161762,3.5520510055757044,0,0,0,0,1,3997500,2,12.0,0,48.561423268330486,15.227332197227883,995.5902063594225,1007.5902063594225,11.954197090411473,0,221.0,1128.026493491932,37478.25,1,-2.0521383012460754,8.832220264336335,-8.590508901707295,407,185,7.718326913970211,3136.0
2002,8,12,9,0.6912090784304019,6.12287605705872,4.342515103082697,0,0,1,0,0,4144375,1,12.0,0,51.45528998072459,15.642246457208728,996.2814154378528,1008.2814154378528,12.25444665612876,0,221.0,1148.5623773017066,37478.375,1,9.582896011464966,107.68832453253263,107.26109893459753,405,197,7.872536783987809,3312.0
2002,8,12,12,0.46579145245574183,4.113010348214193,4.3259674697893935,0,0,0,0,0,858750,1,6.0,2,51.684370672663846,15.734319485526724,996.7472068903086,1002.7472068903086,12.083727676664294,2,221.0,522.8275191306692,37478.5,1,2.1158406696266825,8.750523370724947,8.490870245290361,405,198,5.8776751285626725,1951.0
2002,8,12,15,0.44671949405150374,3.9719383311694014,4.348390424482786,0,0,0,0,0,2017500,1,8.0,2,51.188056006209614,16.941542392836567,997.1939263843601,1005.1939263843601,11.420574772074941,2,221.0,801.3677029777265,37478.625,1,28.044772252830057,33.539798084159905,-18.395890976332446,409,197,4.7365006760793635,1787.0
2002,8,12,18,0.7289614832395455,6.481449983222432,5.406759823309694,0,0,0,0,0,2273750,1,8.0,1,51.188056006209614,16.941542392836567,997.9228878675997,1005.9228878675997,11.123632424321773,1,221.0,850.7391513915379,37478.75,1,0.0,0.0,0.0,409,197,4.290036424092683,1685.0
2002,8,12,21,1.4332014943324611,12.768484155430038,4.386643972029415,0,0,0,0,0,1716875,1,6.0,2,51.04662266964086,17.584610080572514,999.356089361932,1005.356089361932,10.491871977203402,2,221.0,739.25522375009,37478.875,1,14.98490738790622,15.875400879988636,-5.242223161619267,411,197,4.135116549442889,1773.0
2002,8,13,0,0.8281405851176532,7.609662475971345,6.547029623599665,0,0,0,0,1,1978750,0,5.4281799105565005,0,48.93624341055515,21.77173793047863,1000.1842299470497,1005.6124098576063,8.463634855952643,3,221.0,793.6344796480151,37479.0,2,101.9349734781079,128.4884742182028,-78.22115563541112,426,193,4.6181423076965205,1882.0
2002,8,13,3,-0.1645179245439067,-1.4207530613691284,9.494496015717159,0,0,0,2,0,1844375,1,6.0,2,53.346479563776796,16.06777029731151,999.4478919330624,1005.4478919330624,10.795197178900173,2,285.0,766.2132838382723,37479.125,1,-19.023281329916433,43.83668628412298,-39.49392145400946,404,205,3.0139013428076824,1264.0
2002,8,13,6,-0.5409619758730696,-4.751233604157282,17.59659822507099,0,0,0,0,0,1510000,2,6.0,2,52.075893317758826,16.253307419370547,998.9069299571893,1004.9069299571893,11.575877070641964,2,285.0,693.287767191607,37479.25,1,4.226677258087786,47.28353845224261,-47.09424814051785,406,200,3.2968225547943693,1343.0
2002,8,13,9,1.9332474011396699,17.189174769559028,10.84976403239787,0,0,0,0,1,1421250,0,3.832415077052283,1,51.188056006209614,16.941542392836567,1000.8401773583289,1004.6725924353813,9.755164262101115,5,285.0,672.6053268735778,37479.375,2,15.988380684939504,36.58610318331538,-32.90766824333887,409,197,3.1330600518473446,1044.0
