year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,1,0,,,2.502533745584733,3,0,0,0,0,628750,3,2.0,3,49.69709167952959,-52.38181842191988,1004.9241662228205,1006.9241662228205,8.81054965703244,3,14.0,447.36712098460976,37467.0,1,,,,220,252,2.1489963463072046,1274.0
2002,8,1,3,-0.2242405205979594,-1.917670398044536,2.04268817747914,0,0,0,2,0,457500,1,2.0,2,54.10973451482804,-49.89177218047727,1004.7864072738199,1006.7864072738199,10.7463506231039,2,15.0,381.6107610236958,37467.125,1,5.066087076828746,8.40430976303326,6.705757550270135,239,258,2.1429330054657822,1175.0
2002,8,1,6,-1.1672414305586427,-10.00137490544505,1.7646021727515473,0,0,0,0,0,174375,1,2.0,1,53.95717279768113,-49.614766577888446,1003.6191658432613,1005.6191658432613,11.574347668884547,1,15.0,235.59559928678317,37467.25,1,6.041115459548883,8.274700382352723,-5.654696315639576,239,257,2.8049692289021917,1933.0
2002,8,1,9,0.04580411227390869,0.3899460777541968,2.2000431895566726,0,0,0,0,0,150625,1,2.0,1,54.46940686726749,-49.41862046698917,1003.6649699555352,1005.6649699555352,12.228988423569643,1,15.0,218.96444142013897,37467.375,1,4.224956410115024,19.450354708783596,18.985943264165943,241,258,2.552074422137351,1602.0
2002,8,1,12,0.30351437304358114,2.583921692502411,2.243692181289225,0,0,0,0,0,353750,1,4.0,3,54.46940686726749,-49.41862046698917,1003.9684843285788,1007.9684843285788,12.552774306893006,3,15.0,335.5623969361227,37467.5,1,0.0,0.0,0.0,241,258,1.7226876162845344,1169.0
2002,8,1,15,0.5108164068723272,4.34049667466171,2.5990421480464283,0,0,0,0,0,393125,1,4.0,1,54.622346698287025,-49.698680517299444,1004.4793007354511,1008.4793007354511,12.244341903966964,1,15.0,353.74506923207105,37467.625,1,-6.009876672762936,8.261531524119011,5.668711097083012,241,259,2.4435549862849992,1831.0
2002,8,1,18,0.43692265295539984,3.7126084767893612,2.824860672898867,0,0,0,0,0,413750,1,4.0,3,54.622346698287025,-49.698680517299444,1004.9162233884065,1008.9162233884065,11.62920001802718,3,15.0,362.90593190046286,37467.75,1,0.0,0.0,0.0,241,259,1.3709131090609068,1229.0
2002,8,1,21,0.8621385868779907,7.328360794741249,3.7971944768107644,0,0,0,0,0,180625,1,2.0,3,54.5935323953069,-50.218017123575095,1005.7783619752845,1007.7783619752845,10.79176263448513,3,15.0,239.78057300779642,37467.875,1,-11.152444071103082,11.203465348948534,-1.0680014353961491,240,260,2.663176417050252,1916.0
2002,8,2,0,0.4162091143790167,3.5458688529713838,3.9379655803657077,0,0,0,0,0,165000,1,2.0,5,54.412011669758236,-50.45262198781253,1006.1945710896636,1008.1945710896636,10.526256523910627,5,15.0,229.17489221187702,37468.0,1,-5.060437497944222,8.418719374555076,-6.728061253950429,239,260,3.483301792856394,2153.0
2002,8,2,3,0.6273971006995999,5.357292773173156,4.387476568623242,0,0,0,0,0,230625,1,2.0,4,54.22978100988721,-50.684922987105644,1006.8219681903631,1008.8219681903631,9.362254716046207,4,15.0,270.9431997691338,37468.125,1,-5.0329878418448395,8.423333521340085,-6.754374952249363,238,260,3.103977498504266,2087.0
2002,8,2,6,-0.09384216624734108,-0.8046862189171771,3.75701014154758,0,0,0,0,0,377500,2,2.0,6,53.89749548798269,-50.63426665576739,1006.7281260241158,1008.7281260241158,9.10234200896658,6,15.0,346.6438835958035,37468.25,1,1.1063270419459457,12.365744102638105,-12.316154744407372,237,259,2.8205432010651847,1434.0
2002,8,2,9,0.7660365835178528,6.581293170066471,3.0317762709788805,0,0,0,0,0,476875,2,2.0,4,53.747184560328286,-50.355825042855194,1007.4941626076336,1009.4941626076336,8.730609949292681,4,15.0,389.607529411195,37468.375,1,6.102975826546153,8.26349640976025,-5.571270858135857,237,258,4.469518994123797,2769.0
2002,8,2,12,1.0343413360396516,8.942164938817868,2.6703868194045937,0,0,0,0,0,443125,0,1.1139081505159265,4,53.26267296663984,-50.03508467945667,1008.5285039436733,1009.6424120941892,7.946998665546772,3,15.0,375.5676614342511,37468.5,2,7.110909663070756,19.31500813763579,-17.95841037287498,236,256,4.691077207628073,2849.0
2002,8,2,15,0.1987478620580805,1.7251292047113986,2.2942398376139317,0,0,0,0,0,336875,0,0.579635167879751,4,52.95676251354419,-49.494357652632,1008.7272518057314,1009.3068869736111,7.731667222983518,3,15.0,327.46090286958605,37468.625,2,12.073644114027838,16.563088589319413,-11.338563463924514,236,254,4.762370781451815,2714.0
2002,8,2,18,-0.02493439549289178,-0.2159200200110275,2.7259467549302645,0,0,0,2,0,265625,1,2.0,3,53.136534807243,-40.735836650847276,1007.2819525781182,1009.2819525781182,10.754424263485758,3,49.0,290.7766557300799,37468.75,1,24.11063060717401,42.99515914828248,35.59861235933983,254,237,2.258900102804069,1388.0
