year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,3,3,,,4.952737635044177,3,0,0,0,0,396250,1,4.0,5,60.180647657939296,57.094757077012105,1001.6883272866164,1005.6883272866164,8.284444441643066,5,72,355.14826819277476,37469.125,1,,,,470,288,1.6232458480252352,557.0
2002,8,3,6,-1.554137461996579,-12.438229498262393,7.78165279412773,0,0,0,0,0,315000,1,4.0,4,59.9590968327587,58.88800116090679,1000.1341898246199,1004.1341898246199,9.650535505835663,4,72,316.6506184233564,37469.25,1,33.27334085763121,34.27168620823234,-8.211775917999248,473,291,1.7383031831870261,778.0
2002,8,3,9,-0.6498647453007288,-5.220455484159055,7.732532275949852,0,0,0,0,0,430000,1,4.0,5,59.593077943455405,60.28160773469483,999.4843250793191,1003.4843250793191,9.81999826316822,5,72,369.9638510165959,37469.375,1,26.143567722276924,29.453956354219986,-13.566481182201082,476,293,2.095218776522734,769.0
2002,8,3,12,-0.6094403160583169,-4.893461272184304,4.743687619873162,0,0,0,0,0,138125,1,2.0,5,59.63817934233509,64.10448505090964,998.8748847632608,1000.8748847632608,9.546479569734382,5,72,209.6820283885486,37469.5,1,71.61103516218029,71.63054431269411,1.6716822466646197,480,301,2.105451244991066,712.0
2002,8,3,15,-1.5322257073670336,-12.287641452626264,2.493498235445513,0,0,0,0,0,370625,1,4.0,5,59.7599065088926,67.76000925766047,997.3426590558937,1001.3426590558937,10.768226162366505,5,72,343.47285419209976,37469.625,1,68.228424643945,68.37744071727016,4.511814452004045,483,309,1.934795415214559,701.0
2002,8,3,18,-1.336678878046514,-10.649246199766928,3.1410498364581874,0,0,0,0,0,296250,1,4.0,5,60.41435237823066,71.01014572336786,996.0059801778473,1000.0059801778473,12.05577930218268,5,72,307.0819170546322,37469.75,1,59.471042990889146,64.22778200063439,24.257020144626814,483,317,1.57629469988638,743.0
2002,8,3,21,-1.5114619391532325,-11.981614336988597,3.398433583917503,0,0,0,0,0,260625,1,4.0,5,60.924725912835996,72.5528115767178,994.494518238694,998.494518238694,13.315837246123799,5,72,288.0269329188686,37469.875,1,27.78590410149416,33.61411454570389,18.916982580588055,482,321,1.8262264829952601,885.0
2002,8,4,0,-1.833097249426355,-14.463376858578517,4.453240217448765,0,0,0,0,0,203125,1,4.0,4,61.41218097168922,74.14807184571305,992.6614209892676,996.6614209892676,15.150809028566943,4,72,254.27680907051368,37470.0,1,28.292485567277918,33.569326047646356,18.06750983723432,481,325,4.6169331404526845,3552.0
2002,8,4,3,-1.1096997243327495,-8.69489659896124,4.3639090475914415,0,0,2,0,0,1842500,2,10.0,4,62.1560215429069,76.13310317050552,991.5517212649349,1001.5517212649349,15.395095748160015,4,72,765.8237168524062,37470.125,1,34.363063154020615,44.05620117750014,27.570432583932295,479,330,4.773510592780498,3424.0
2002,8,4,6,-1.261453122972598,-9.824929696758632,5.819372275472051,0,0,0,0,2,281875,1,6.0,3,62.8146787551654,77.75547212975015,990.2902681419623,996.2902681419623,15.898385609204182,3,72,299.5389777108415,37470.25,1,27.472270555417285,36.7522211386274,24.41311346699808,477,334,2.3080683181846977,1161.0
