year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,18,3,37484.125,15,15,412,335,467,65.1115626938326,-167.1611837200992,1013.1766480048333,1013.1766480048333,625,14.104739588693906,0.0,7.691008269091744,6.900109974291045,1,1,3,0,0,0,0,,,,,,1.6585307180619289,1378.0
2002,8,18,6,37484.25,11,11,412,333,467,65.00556086261435,-166.15202238084,1010.8895212782866,1012.8895212782866,73750,153.21669003752353,2.0,9.388037410146888,5.834749530233676,1,1,0,0,0,0,0,-2.287126726546703,15.804383757972758,-3.9289552821675535,16.28543016252704,-17.48298091477261,2.128403079510251,1926.0
2002,8,18,9,37484.375,10,10,412,331,467,64.89171235425434,-165.15154798182212,1008.86864260796,1010.86864260796,53125,130.03927369650248,2.0,11.062242123554201,8.627757511708841,1,1,0,0,0,0,0,-2.0208786703264923,15.735093454871103,-4.2197921785611,16.2910960976778,-15.462112910758938,2.2448132894166064,2063.0
2002,8,18,12,37484.5,11,11,412,329,465,65.21171486271861,-163.87544339622812,1006.5654615790163,1012.5654615790163,265625,290.7766557300799,6.0,13.16830771900854,13.608938676667604,1,1,0,0,0,0,0,-2.3031810289437997,19.830456752366324,11.860885151586539,23.106873686991868,-17.576332930672375,2.118011310848732,1935.0
2002,8,18,15,37484.625,12,12,412,326,463,65.4489932936755,-162.0647110059417,1004.604138184689,1010.604138184689,157500,223.90579955406923,6.0,14.197976254677837,14.740281969247299,1,1,0,0,0,0,0,-1.9613233943273372,27.885431126864034,8.794719241529046,29.239431520951275,-14.939061712613587,1.9398659322207328,1902.0
2002,8,18,18,37484.75,11,11,412,324,460,65.9537432805455,-160.54505604400183,1003.5921181081104,1011.5921181081104,310000,314.1274657157109,8.0,14.568561700007505,15.106809926837302,1,1,0,0,0,0,0,-1.012020076578483,22.950811428018643,18.70854592128365,29.609955009983555,-7.677783471003718,0.8327225428695654,676.0
2002,8,18,21,37484.875,12,12,412,323,458,66.30672721533004,-159.66739122803403,1004.056476196847,1010.056476196847,201250,253.1005029518667,6.0,13.83614712200262,14.186445984942475,1,1,0,0,0,0,0,0.4643580887366261,13.072007749698297,13.083340911692082,18.494626138955287,3.5133044101386384,0.7668446540828305,636.0
2002,8,19,0,37485.0,12,12,412,322,456,66.65365779588213,-158.7638220193281,1004.7174983170459,1010.7174983170459,410000,361.25759969217836,6.0,12.736200735537468,15.089291324827572,1,1,0,0,0,0,0,0.6610221201987588,13.271882434405294,12.858973485080913,18.47961207500552,4.988089672951435,0.8708559533246321,814.0
2002,8,19,3,37485.125,12,12,412,319,455,66.60726832317899,-157.0189873500194,1005.3812734380025,1009.3812734380025,344375,331.08604176942123,4.0,11.159219790229526,7.981933554263305,1,1,0,0,0,0,0,0.6637751209567068,25.67608407365962,-1.7194246714351071,25.733591171042896,5.01061657149415,1.0900395309927258,1116.0
2002,8,19,6,37485.25,13,13,412,311,450,66.84900195094684,-151.8126262354242,1004.858062178705,1006.858062178705,189375,245.51972363957924,2.0,9.933160158559446,6.928640547250543,1,1,0,0,0,0,0,-0.5232112592975318,75.84661713408322,8.959851002389742,76.37400251832577,-3.9423867740552248,1.0613271311177346,937.0
2002,8,19,9,37485.375,13,13,412,304,445,67.01896508701296,-147.01147838636544,1004.369064376785,1006.369064376785,190000,245.92453796829673,2.0,9.240004631608647,3.6664472468822344,1,1,0,0,0,0,0,-0.4889978019200498,69.46088018092661,6.299679482383881,69.74596645749352,-3.6799375749234464,1.2318206610555225,1222.0
2002,8,19,12,37485.5,13,13,412,302,442,67.33292262292564,-145.12467165539783,1004.1181313624471,1006.1181313624471,176875,237.27844638474429,2.0,8.849756930414532,4.152819081723137,1,1,0,0,0,0,0,-0.25093301433778836,26.950011529716388,11.63682839177226,29.35504890936827,-1.884038666407003,1.4045457604311145,1354.0
2002,8,19,15,37485.625,13,13,412,301,441,67.38754713715689,-144.3295396426981,1003.5221883085234,1005.5221883085234,144375,214.37348207692287,2.0,8.629140334200454,6.87376695222847,1,1,0,0,0,0,0,-0.5959430539238383,11.331614100530155,2.0246562843129188,11.511069072546722,-4.47264142605293,1.4311825159840421,1477.0
2002,8,19,18,37485.75,13,13,412,301,441,67.38754713715689,-144.3295396426981,,,0,0.0,,8.629140334200454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
