year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,18,3,-0.35211144045650145,-2.9534205823192146,10.358804837961289,2,0,0,0,2,625,1,0.0,10,55.68911999108451,107.95449233199386,1007.1895273917158,1007.1895273917158,8.966410076628122,10,407.0,14.104739588693906,37484.125,1,78.93173090718638,80.48437183453761,-15.732640134307694,503,406,0.0,0.0
2002,8,18,6,-0.9238874228646455,-7.59214880144393,7.591595627967035,0,0,0,0,0,625,1,0.0,8,57.46808082300679,108.94085867262616,1006.2656399688511,1006.2656399688511,9.36103839022261,8,407.0,14.104739588693906,37484.25,1,19.66048445078503,68.80582130499222,65.93713973638046,495,406,1.1645301573749811,542.0
2002,8,18,9,0.08244060400757007,0.6715227745967672,8.131522269621856,0,0,0,0,0,625,1,0.0,6,58.271794485347,109.8605676141446,1006.3480805728587,1006.3480805728587,8.997678381038773,6,407.0,14.104739588693906,37484.375,1,17.926933863355334,34.76775588071864,29.789627242383034,491,407,1.6276101332399304,745.0
2002,8,18,12,0.9972999928520585,8.10689796596252,9.52268854760383,0,0,0,0,0,83750,1,2.0,9,58.46255473303464,111.3038634536312,1007.3453805657108,1009.3453805657108,9.324897197022088,9,407.0,163.27416503504918,37484.5,1,27.980705951202875,28.860218536524222,7.070523916108073,489,410,1.6825321389176837,816.0
2002,8,18,15,0.3399172300437931,2.7567439165021854,6.243002636906531,0,0,0,0,0,138750,1,2.0,11,58.67966168038056,111.45463361604676,1007.6852977957546,1009.6852977957546,9.656244202859181,11,407.0,210.15588668414918,37484.625,1,2.904918873979243,8.55533680057377,8.047063694718155,488,410,1.840175375651806,876.0
2002,8,18,18,-0.12036123187703197,-0.9708264114859467,4.439655249699863,0,0,0,0,0,156250,1,2.0,10,59.19840037469201,111.37062226934319,1007.5649365638776,1009.5649365638776,10.065816532781994,10,407.0,223.0155145190964,37484.75,1,-1.5945138419304965,19.293040895145776,19.22703702055154,486,409,2.4240241855487263,1197.0
2002,8,18,21,-0.49970587048039306,-4.019846714892349,7.543281692776145,0,0,0,0,0,455625,1,4.0,10,59.45640607557067,112.47265944389913,1007.0652306933972,1011.0652306933972,10.72782914466016,10,407.0,380.8279688947355,37484.875,1,20.75794482645147,22.854819276484474,9.56297499436043,484,411,2.9165018721434715,1271.0
2002,8,19,0,1.1907927335718704,9.532801677653541,2.4313788772578846,0,0,0,0,0,180625,0,1.6722279719325888,10,59.932819735075675,111.44055910310267,1008.256023426969,1009.9282513989016,9.806679664347119,9,407.0,239.78057300779642,37485.0,2,-19.166024722650025,26.0605194213901,17.658260640375048,483,408,2.5902536922447594,1013.0
2002,8,19,3,-0.34890782077549376,-2.772845734534768,2.839349667735078,0,0,0,0,0,266250,0,1.7872327079721435,11,60.66584831625144,111.5139061957519,1007.9071156061935,1009.6943483141657,9.552178379290332,8,407.0,291.1185449201652,37485.125,2,1.3318519847479353,27.20231039481743,27.169686437401435,480,407,1.981935225661281,1035.0
2002,8,19,6,-0.30819595415785445,-2.4262079182531626,2.9816207984603533,0,0,0,0,0,354375,2,2.0,10,61.651375719550266,112.77818877461141,1007.5989196520356,1009.5989196520356,8.925722069591385,10,407.0,335.8586993311039,37485.25,1,22.250716843612736,42.77182834291458,36.52854910533841,475,408,2.0535391075949945,1173.0
2002,8,19,9,-0.010648641462321393,-0.08320693806893031,5.348467553726514,0,0,0,0,0,632500,2,4.0,10,62.45603491167122,109.92281635174979,1007.5882710105734,1011.5882710105734,8.392812053000865,10,407.0,448.699234466973,37485.375,1,-48.93688390846828,57.30907208256488,29.824673280586257,474,401,1.884131457039174,1166.0
2002,8,19,12,1.051452158932807,8.471886517889168,7.106600003398561,0,0,0,2,0,771250,1,4.0,11,59.301369438112786,118.93129916853378,1008.9811137877292,1012.9811137877292,7.562942686465901,11,440.0,495.47603344586565,37485.5,1,-3.1032502449170467,12.134742947950034,11.731232856364475,478,425,1.6204148131398781,1087.0
2002,8,19,15,0.0,,,0,3,0,0,0,0,0,,11,59.301369438112786,118.93129916853378,,,7.562942686465901,11,440.0,0.0,37485.625,0,0.0,0.0,0.0,478,425,0.0,0.0
