year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,22,15,37488.625,17,17,511,514,476,45.50417139554748,127.01794842618837,1000.5580508451408,1006.5580508451408,1989375,795.7623576337842,6.0,8.579120379161902,7.888557274034611,1,1,3,0,0,0,0,,,,,,6.733346696305374,1727.0
2002,8,22,18,37488.75,14,14,511,514,478,45.20980399577161,127.48785589694725,1000.2501072871106,1006.2501072871106,2126250,822.6824390360383,6.0,8.859523772592345,6.837454865021064,1,1,0,0,0,0,0,-0.30794355803023793,12.270558561549667,-10.91072047487572,16.4198181687037,-3.0062304003716354,7.085124937704419,1958.0
2002,8,22,21,37488.875,16,16,511,512,480,45.29482751714448,128.31451846368284,1000.2114926476995,1004.2114926476995,1356250,657.0447345019714,4.0,8.97852675018637,7.47198248113542,1,2,0,0,0,1,0,-0.03861463941109832,21.554045561441725,3.151394740706516,21.78320841557686,-0.37641273345868437,6.120254409476909,1731.0
2002,8,23,0,37489.0,15,15,511,509,484,45.2485491434567,129.78671759524477,1001.3410348430676,1005.3410348430676,1371875,660.8187157673335,4.0,8.660852356742867,4.740379074330267,1,1,0,0,0,0,0,1.1295421953681215,38.41643722263538,-1.7153067891475333,38.45471266648057,11.019509278855821,6.0939653181333915,1654.0
2002,8,23,3,37489.125,15,15,511,513,485,44.341709711579405,129.26907479113484,1001.1586971599551,1007.1586971599551,2410625,875.971329086632,6.0,8.331028382302314,8.39452306716572,1,2,0,0,0,0,0,-0.18233768311256426,-13.721798539226782,-33.61198136866321,36.30500029856065,-1.8074220477346186,6.060781629990091,1720.0
2002,8,23,6,37489.25,13,15,511,510,490,44.11562930430264,130.92887380634062,1000.2875464501689,1003.5558656629094,474375,388.58493570702876,3.2683192127404617,8.54823503547487,5.532652320542111,2,0,0,0,0,0,0,-0.8711507097861613,44.1669955630113,-8.37966476763725,44.95489159903559,-8.67035490367792,3.6163362105321797,1199.0
2002,8,23,9,37489.375,16,17,511,507,492,44.341709711579405,131.9335144988741,1000.7400630954446,1004.2654306507919,492500,395.9389080975964,3.5253675553473296,8.698251993823071,3.255506262226481,2,0,0,0,0,0,0,0.45251664527575486,26.63113194972867,8.37966476763725,27.91838051431064,4.485570660308269,4.02162303440259,1465.0
2002,8,23,12,37489.5,15,15,511,511,502,41.95989290768591,133.24659513992844,1000.4556130958714,1004.4556130958714,473750,388.32886652883644,4.0,10.174021234492125,2.7240391199030274,1,2,0,0,0,0,0,-0.28444999957326217,36.190773211748834,-88.28198159657124,95.41216033756693,-2.9474980886885347,4.762580021309277,1650.0
2002,8,23,15,37489.625,14,14,511,507,503,42.50117133434184,134.2124787443291,999.401239064352,1005.401239064352,645000,453.11132913285775,6.0,11.21644664927749,6.500152129415437,1,1,0,0,0,0,0,-1.0543740315194008,26.39422491710306,20.062471648762703,33.15355000044537,-10.812404500343574,6.143657498493889,1886.0
2002,8,23,18,37489.75,14,14,511,504,504,42.85338676768222,135.0,997.5129804054804,1005.5129804054804,1935625,784.9385794089242,8.0,12.532477941197147,9.016176564398847,1,1,0,0,0,0,0,-1.8882586588714911,21.39860900019183,13.05485642445481,25.066506406083395,-19.235061040357422,7.819197274848001,1980.0
