year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,8,20,12,37486.5,8,8,460,377,377,84.4582587048865,135.0,1009.753580646807,1009.753580646807,625,14.104739588693906,0.0,9.047424725326474,1.8018158478482655,1,1,3,0,0,0,0,,,,,,0.43746522351939204,859.0
2002,8,20,15,37486.625,11,11,460,375,381,84.06469184722636,144.21102654081668,1009.0633881950757,1009.0633881950757,625,14.104739588693906,0.0,9.00440128651788,2.0533834333957928,1,1,0,0,0,0,0,-0.6901924517312727,35.26570660235897,-14.587545955750393,38.163681153353046,-4.807565572017651,0.4498727419339751,893.0
2002,8,20,18,37486.75,10,10,460,372,384,83.84056721545903,152.969139740157,1007.623828139836,1009.623828139836,184375,242.25685803530186,2.0,9.721818642554634,2.0334772535414958,1,1,0,0,0,0,0,-1.439560055239708,34.79665469877234,-8.30717399620166,35.774520514309685,-10.031474504268965,0.45281923864652296,913.0
2002,8,20,21,37486.875,10,10,460,370,387,83.40744995397233,159.10223450116115,1006.8315049136037,1008.8315049136037,153125,220.774095676764,2.0,9.996574149564012,2.231877076369783,1,1,0,0,0,0,0,-0.7923232262322563,26.086202198109838,-16.053480706502043,30.630118966708306,-5.525915334057208,0.5240180773599596,1045.0
2002,8,21,0,37487.0,11,11,460,369,389,83.05861782993202,162.14968169778317,1005.3652648609509,1007.3652648609509,165000,229.17489221187702,2.0,10.929289054196147,2.396034384202139,1,1,0,0,0,0,0,-1.4662400526528654,13.649284479974229,-12.929454147976074,18.800897621653096,-10.233416805615725,0.4455247250238079,993.0
2002,8,21,3,37487.125,8,8,460,366,391,82.7958182650734,168.34070734647702,1004.1591316650547,1006.1591316650547,166250,230.04134101951155,2.0,10.935029699829514,2.5344185725549324,1,1,0,0,0,0,0,-1.206133195896109,28.763082122087283,-9.740659445558702,30.367669314524107,-8.42282950001502,0.3739542654294468,890.0
2002,8,21,6,37487.25,9,9,460,365,393,82.39542068736408,170.676408221862,1003.0765621741459,1005.0765621741459,179375,238.949442004407,2.0,11.095046511414397,2.1222042426616827,1,1,0,0,0,0,0,-1.0825694909087906,11.455871280551117,-14.84072642734883,18.74791048858421,-7.566811806367224,0.4213533040614601,1025.0
2002,8,21,9,37487.375,11,11,460,364,395,81.98353618502962,172.77568430595468,1002.0632149715315,1006.0632149715315,1645000,723.6157563046396,4.0,11.510962891495351,1.9990412693215331,1,1,0,0,0,0,0,-1.0133472026145318,10.850550881983526,-15.266489007703601,18.729659395323996,-7.089958173056476,0.5898324103355995,1433.0
2002,8,21,12,37487.5,13,13,460,362,396,81.80366689978231,176.08175113593262,1000.7250665301962,1004.7250665301962,1308750,645.4363357783911,4.0,11.632386584425234,1.8886887159741308,1,1,0,0,0,0,0,-1.3381484413352154,17.467511186290018,-6.6668506595609545,18.696546332412712,-9.366641249783186,0.844129484781163,1800.0
2002,8,21,15,37487.625,13,13,460,362,398,81.35570145702091,176.28471089457122,999.6979415973177,1003.6979415973177,893125,533.189006917714,4.0,11.802757897418893,1.5559881749419582,1,1,0,0,0,0,0,-1.0271249328785053,1.1306592077928521,-16.603828182384024,16.64228050942228,-7.197894971132644,0.6614787218239339,1504.0
