year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,8,2,21,,,9.495284407387807,3,0,0,0,0,1971250,1,6.0,17,20.57261943147785,118.02028915541389,996.8708031300852,1002.8708031300852,7.9317458601735975,17,68.0,792.1290066269493,37468.875,1,,,,616,496,12.192911054944055,2936.0
2002,8,3,0,0.6597558842190483,12.71354715116503,6.5221134305779564,0,0,0,0,0,1522500,1,6.0,13,21.071437112248958,117.76316160109138,997.5305590143041,1003.5305590143041,8.510228907988175,13,68.0,696.1514215419095,37469.0,1,-8.893153406373536,20.516308542165582,18.488665140784047,615,494,13.458007533348624,3156.0
2002,8,3,3,0.22506257009386899,4.287807961075167,5.209810170535784,0,0,0,0,0,1680625,1,6.0,15,21.324781185980658,117.41084817326427,997.755621584398,1003.755621584398,8.133513766566239,15,68.0,731.4092920298683,37469.125,1,-12.164423958407246,15.367137473317165,9.39019189814332,615,492,14.792461516559268,3424.0
2002,8,3,6,-1.6097283751655778,-30.003022540690726,4.678500913972966,0,0,0,0,0,1691875,1,6.0,16,21.82132557660908,116.69944290758059,996.1458932092324,1002.1458932092324,8.044392500538109,16,68.0,733.8532133112186,37469.25,1,-24.47884928050149,30.62574425488786,18.404405697231528,615,488,16.585161763481842,3621.0
2002,8,3,9,-1.193903939268057,-22.25912438599629,3.3781608352237527,0,0,0,0,0,2002500,1,6.0,18,21.814655883605038,115.8035414835066,994.9519892699644,1000.9519892699644,7.996942717461998,18,68.0,798.3830829138609,37469.375,1,-30.828625598387365,30.82961676801218,-0.24721200810862662,617,484,14.283422497467118,3379.0
2002,8,3,12,0.04135192008659942,0.7797109069438466,4.657021347748668,0,0,0,0,0,1432500,1,6.0,17,21.557626730513032,115.27019948455504,994.993341190051,1000.993341190051,9.086400614706578,17,68.0,675.2621061175284,37469.5,1,-18.385475970150157,20.70713041429235,-9.526779274526225,619,482,11.266696358546582,2751.0
2002,8,3,15,0.1862183872688911,3.5500239740414448,4.234332553797649,0,0,0,0,0,2403125,1,8.0,19,21.310537095355286,115.18523316436828,995.1795595773199,1003.1795595773199,9.611027466230933,19,68.0,874.6075950021369,37469.625,1,-2.933941028905143,9.616848473439179,-9.158371285332152,620,482,13.34722399254509,3206.0
2002,8,3,18,-2.395653423535405,-45.67017903965007,6.281180855955026,0,0,0,0,0,1192500,1,8.0,17,21.310537095355286,115.18523316436828,992.7839061537845,1000.7839061537845,10.903927699326642,17,68.0,616.1043249922617,37469.75,1,0.0,0.0,0.0,620,482,13.398747346818165,3018.0
2002,8,3,21,-1.8743354962633747,-35.91959785757344,9.733525459477532,0,0,0,0,0,833125,1,8.0,15,21.193786328360932,115.36508231958521,990.9095706575212,998.9095706575212,12.055254860054285,15,68.0,514.9678863063896,37469.875,1,6.215228984610602,7.5733185145425646,-4.327364323877695,620,483,15.095673347453584,3076.0
2002,8,4,0,0.01146983096448821,0.21394110136102598,11.66332069134478,0,0,0,0,0,1351250,1,10.0,14,21.80417555075653,115.35570300862196,990.9210404884856,1000.9210404884856,13.363604324047937,14,68.0,655.8324738116031,37470.0,1,-0.3227730535930968,22.626363955772298,22.624061602969217,618,482,15.973039591690258,3156.0
2002,8,4,3,-0.3374538505643432,-6.298549030923421,10.725477096203322,0,0,0,0,0,1576250,1,10.0,10,21.788932767427646,114.90801227140976,990.5835866379213,1000.5835866379213,13.634624632141064,10,68.0,708.3332253235055,37470.125,1,-15.408149967549429,15.418504478562477,-0.5649733913714077,619,480,22.204065013539722,4091.0
