year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,15,15,,,14.778267759610607,3,0,0,0,0,25000,1,2.0,7,75.22322961622473,5.667285678239133,997.4588105557423,999.4588105557423,7.666516701171107,7,333.0,89.20620580763855,29264.625,1,,,,366,294,0.48156567225963487,804.0
1980,2,15,18,-3.5841534334873724,-25.613127159588675,21.763057793788757,0,0,0,0,0,412500,1,8.0,7,75.81109642192688,8.642802580004535,993.8746571222549,1001.8746571222549,12.638824459486958,7,333.0,362.35732095655754,29264.75,1,27.030766326934963,34.719368688705785,21.789268778940766,369,297,0.533201589813157,808.0
1980,2,15,21,-3.006862393945339,-21.457259653632892,25.678139190331567,0,0,0,0,0,225000,1,10.0,6,76.13603916034901,11.67371031288479,990.8677947283095,1000.8677947283095,16.89791504637506,6,333.0,267.6186174229157,29264.875,1,26.915786553865523,29.487579979427018,12.043994654177533,372,299,0.6466587327136509,809.0
1980,2,16,0,3.905126566233812,27.87393652244526,18.262135912102096,0,0,0,0,3,88125,1,4.0,7,76.08136659925358,16.389540334034784,994.7729212945434,998.7729212945434,13.467269401954276,7,333.0,167.48450292473797,29265.0,1,42.0339671307442,42.08278555694122,-2.0264371401591865,377,300,0.5991229376668653,810.0
1980,2,16,3,-0.22076310078889946,-1.5744951052274234,12.614187551996656,0,0,2,0,0,847500,2,8.0,7,76.26812257492028,22.58385252065636,994.5521581937544,1002.5521581937544,12.929951137453374,7,333.0,519.3915945996456,29265.125,1,54.475200948165565,54.91323215101547,6.922105671564142,383,303,0.5237024368533539,819.0
1980,2,16,6,0.32073017326430997,2.2816550133528413,11.287262605929355,0,0,0,0,0,786250,2,8.0,8,76.87859788652385,30.291696100317253,994.8728883670187,1002.8728883670187,12.62016386633702,8,333.0,500.2710745306043,29265.25,1,64.80980110108052,68.64621529509675,22.627252497357176,389,309,0.5821148740192607,1108.0
1980,2,16,9,-0.08734669311117614,-0.6196399060482632,11.839546061707805,0,0,0,0,0,615625,2,8.0,7,77.58731324373979,34.69515353123397,994.7855416739076,1002.7855416739076,13.686264679778253,7,333.0,442.6731567216338,29265.375,1,35.07488152384624,43.82102599850494,26.26851738583272,391,314,0.6127012209415285,1073.0
1980,2,16,12,0.3768978549500753,2.6660957019775666,14.149223104707268,0,0,0,0,0,906875,2,10.0,10,78.35557764423413,38.74596725608354,995.1624395288577,1005.1624395288577,13.564321502585821,10,333.0,537.2776545073555,29265.5,1,30.29847266710754,41.579598433192324,28.47570121886495,392,319,0.7157232581883726,1207.0
1980,2,16,15,1.2156481247843476,8.57864226072126,15.055860104689565,0,0,0,0,0,640000,2,8.0,8,79.04309593631162,41.68221883166516,996.378087653642,1004.378087653642,13.081257132680934,8,333.0,451.351666838205,29265.625,1,20.683598845885857,32.82052465011906,25.48284868478291,392,323,0.6709078038200329,1095.0
1980,2,16,18,1.4945135176883195,10.534920390103924,15.97684447898515,0,0,0,0,0,652500,2,8.0,8,79.37483153625357,43.29018595585847,997.8726011713303,1005.8726011713303,12.089928575006141,8,333.0,455.73808348098737,29265.75,1,10.988748904501605,16.490561212726007,12.295771900311028,392,325,0.6110109809726679,975.0
1980,2,16,21,2.1247826763449122,14.969821208453455,16.01447326141104,0,0,0,0,0,925000,0,8.978103704912646,9,79.53736705700716,44.13194855025446,999.9973838476752,1008.9754875525879,10.811064866275222,8,333.0,542.6201661567752,29265.875,2,5.665674335982535,8.270003691435676,6.024375102444116,392,326,0.5587203292225582,946.0
1980,2,17,0,-0.32548925921553745,-2.351169150284481,13.049435797922925,0,0,0,2,0,1105000,1,12.0,8,73.56088751183917,39.45468269113796,998.6499982933724,1010.6499982933724,13.030703199664933,8,337.0,593.0703366659715,29266.0,1,29.582901625653623,29.671949898234587,-2.297072521764108,406,303,0.4709424067146239,849.0
1980,2,17,3,0.858132454684237,6.201973155986393,12.109518045409786,0,0,0,0,0,689375,1,10.0,8,73.45912269121469,42.24751459973132,999.5081307480566,1009.5081307480566,12.956350568511416,8,337.0,468.4387663163145,29266.125,1,29.468325525569416,29.708744819760387,-3.7719105881122825,409,305,0.43306293139754887,799.0
1980,2,17,6,1.5841508701680869,11.497496159752288,12.968829198275126,0,0,0,0,0,456875,1,8.0,9,72.66585611997306,42.89834567232871,1001.0922816182247,1009.0922816182247,11.753797335523574,9,337.0,381.3500088504252,29266.25,1,7.187273981541039,30.26810846041128,-29.402406066264103,412,303,0.34952875278807843,690.0
1980,2,17,9,2.0758209824007645,15.091801046750241,11.506973108643505,0,0,0,0,0,491250,1,8.0,10,72.35417547107238,43.96775530843428,1003.1681026006254,1011.1681026006254,10.231441854926198,10,337.0,395.43612832894667,29266.375,1,12.015285073979985,16.668108603027097,-11.552435630346515,414,303,0.2484702717665947,496.0
1980,2,17,12,2.7089308069471736,19.74788419536013,9.913713997790037,0,0,0,0,0,358125,1,6.0,8,71.87525505034984,44.49741833327897,1005.8770334075726,1011.8770334075726,7.785857903724716,8,337.0,337.6310530587642,29266.5,1,6.107222111267973,18.77238208278304,-17.751173683608453,416,302,0.1763279115681792,392.0
1980,2,17,15,0.0,,,0,3,0,0,0,0,0,,8,71.87525505034984,44.49741833327897,,,7.785857903724716,8,337.0,0.0,29266.625,0,0.0,0.0,0.0,416,302,0.0,0.0
