year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,4,0,29253.0,21,21,94,369,547,46.90032334801389,177.09949411484604,989.7444661646592,989.7444661646592,625,14.104739588693906,0.0,8.253185428880196,6.889043476264634,1,1,3,0,0,0,0,,,,,,7.047827236482628,3736.0
1980,2,4,3,29253.125,18,18,94,368,547,46.91191440972182,177.40436845907436,988.897496247558,988.897496247558,625,14.104739588693906,0.0,8.377610794027676,6.2771229523455245,1,1,0,0,0,0,0,-0.8469699171012326,7.719382270812315,0.4296224187817618,7.731328350655622,-8.03497851067624,7.353873810713607,4119.0
1980,2,4,6,29253.25,18,18,94,370,547,46.88744729192743,176.79478406898653,988.4444057208798,988.4444057208798,625,14.104739588693906,0.0,10.046470556216853,6.985780691847976,1,1,0,0,0,0,0,-0.45309052667827926,-15.441620326250423,-0.9068731227834191,15.468227343845744,-4.300067434806225,7.062248691025376,4055.0
1980,2,4,9,29253.375,19,19,94,370,548,46.64594223524809,176.8117526950174,987.7190301642631,989.7190301642631,135000,207.2964896828013,2.0,11.191017177520054,6.76615354858637,1,1,0,0,0,0,0,-0.7253755566166364,0.4317714326879276,-8.951379020583174,8.961786258342807,-6.911530604449351,0.6334865821161857,552.0
1980,2,4,12,29253.5,20,20,94,369,549,46.41698384989725,177.13005486348132,986.4539092761677,988.4539092761677,119375,194.93137937025432,2.0,11.610865972827298,7.764657452507745,1,1,0,0,0,0,0,-1.2651208880954072,8.13349787410206,-8.486336954581102,11.754645999548925,-12.100085597757406,0.6347647402716698,507.0
1980,2,4,15,29253.625,18,18,94,370,551,45.92012309942912,176.86159849150806,985.5248750282828,987.5248750282828,126250,200.46601490203662,2.0,12.271456916564462,5.91424880827748,1,1,0,0,0,0,0,-0.929034247884847,-6.922047856766064,-18.416131566954533,19.67406029325769,-8.959912150870217,0.5916577907134206,522.0
1980,2,4,18,29253.75,19,19,94,370,554,45.19231472153793,176.90991116722915,984.3691649105333,988.3691649105333,326250,322.25548927436705,4.0,12.638888659140605,6.157681999266133,1,1,0,0,0,0,0,-1.1557101177495497,1.261964622831043,-26.976199730302223,27.005701372088726,-11.285782947954067,0.4120011362452296,438.0
1980,2,4,21,29253.875,16,16,94,368,557,44.48591541884965,177.53562650046828,983.6822480570397,987.6822480570397,325625,321.9466674599954,4.0,13.352491332275065,5.475598237491358,1,1,0,0,0,0,0,-0.6869168534936034,16.545747632063588,-26.182672881396886,30.972473648679948,-6.791593062226809,0.2298113538085746,230.0
1980,2,5,0,29254.0,18,18,94,364,560,43.78541557032494,178.71427566764118,983.5538532702753,987.5538532702753,498750,398.44329048707243,4.0,13.073839545561412,5.52310173565078,1,1,0,0,0,0,0,-0.12839478676440194,31.538681747981173,-25.96400975707627,40.85117194238119,-1.2855452759115393,0.14239651867141695,159.0
1980,2,5,3,29254.125,20,20,94,359,563,43.0627756087271,-179.85922441224093,983.2636760686067,987.2636760686067,540000,414.5929793656026,4.0,12.825540005300134,5.016702630663931,1,1,0,0,0,0,0,-0.29017720166855726,-38.6290027653554,-26.78463250676628,47.00655691675743,-2.944359738147406,0.15578123394059515,165.0
1980,2,5,6,29254.25,20,20,94,353,566,42.30078129251115,-178.1970961696213,983.0909304971314,987.0909304971314,527500,409.7663541116445,4.0,13.055644440564006,7.682277695622251,1,2,0,0,0,0,0,-0.17274557147538872,45.56497340406199,-28.24330069840132,53.608309389992826,-1.7782707858876083,0.0788155105594666,101.0
1980,2,5,9,29254.375,19,19,94,347,567,41.98714508103509,-176.5526131481348,983.3855262980509,987.3855262980509,650000,454.864184146723,4.0,12.427981184872236,5.7004315750709065,1,2,0,0,0,0,0,0.2945958009194874,45.30515421339115,-11.624918509385727,46.7728097151434,3.051016221626755,0.04231864890857608,53.0
1980,2,5,12,29254.5,16,16,94,339,568,41.5854470902097,-174.38465029331687,982.0460813433009,984.0460813433009,296875,307.4056724603709,2.0,12.85895843962612,5.794806730062992,1,1,0,0,0,0,1,-1.3394449547499243,60.10165124907866,-14.888926207699027,61.91840280953785,-13.981377113491067,0.010598414298331617,13.0
1980,2,5,15,29254.625,17,17,94,332,568,41.38786819811547,-172.4863718194613,981.9049736077459,983.9049736077459,330625,324.40901053995987,2.0,12.292093756419181,4.700158608284764,1,1,0,0,0,0,0,-0.1411077355549787,52.786344324658664,-7.323256804309969,53.291915309766225,-1.4786638443129574,0.022943042761147538,17.0
1980,2,5,18,29254.75,17,17,94,326,568,41.173318970009795,-170.87221532650778,982.7409254888668,984.7409254888668,344375,331.08604176942123,2.0,11.684535094630755,4.371749028351332,1,2,0,0,0,0,0,0.8359518811208545,45.033685051157676,-7.952261893619379,45.73041940012767,8.797358857054228,0.09819546769817575,78.0
