year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,25,3,29274.125,4,4,598,561,219,32.488806391523035,55.11307449342421,999.7438512237727,1009.7438512237727,298750,308.3748992661489,10.0,15.86792315223215,19.437395167647775,1,3,3,0,0,0,0,,,,,,5.329825953340087,2245.0
1980,2,25,6,29274.25,3,6,598,562,219,32.277641192299726,55.24603634878493,1001.3743758698672,1011.2810634950863,431250,370.5011989410557,9.906687625219057,15.027803270986642,22.92896636573656,2,0,0,0,0,1,0,1.6305246460945637,4.166670028809823,-7.826832945839908,8.866817528914591,21.153803455922613,3.9926345752747547,2006.0
1980,2,25,9,29274.375,5,7,598,562,219,32.277641192299726,55.24603634878493,1000.1595921690313,1006.3406685096002,254375,284.55241573039183,6.181076340568979,14.313398162983633,17.764414761074367,2,0,0,0,0,0,0,-1.2147837008359783,0.0,0.0,0.0,-15.760139357901028,3.104572971796569,1928.0
1980,2,25,12,29274.5,4,4,598,573,226,30.90005674893694,57.98255706161405,997.315860757414,1009.315860757414,2604375,910.4934430460825,12.0,15.701887133318625,18.551377974455463,1,1,0,0,0,0,1,-2.843731411617191,87.03049468330495,-51.0601337088035,100.90314295987842,-38.36481775852905,3.0996808327738337,1983.0
1980,2,25,15,29274.625,5,5,598,573,226,30.90005674893694,57.98255706161405,999.0807174331636,1009.0807174331636,490625,395.1844985686082,10.0,15.09855217202055,19.236263150672166,1,1,0,0,0,0,0,1.7648566757496156,0.0,0.0,0.0,23.809704551722255,2.6248594741168962,1516.0
1980,2,25,18,29274.75,4,4,598,573,226,30.90005674893694,57.98255706161405,1001.1925033411542,1011.1925033411542,519375,406.5983240702134,10.0,14.216642363576797,18.80197639420927,1,1,0,0,0,0,0,2.111785907990561,0.0,0.0,0.0,28.490131372503175,2.4355728488743864,1467.0
1980,2,25,21,29274.875,3,3,598,575,226,30.459541877464613,58.22221747865495,1002.2830882548285,1010.2830882548285,411250,361.8078781523198,8.0,12.843466302366568,19.62496846889364,1,2,0,0,0,1,0,1.0905849136742471,7.657038501702255,-16.327672939734224,18.03394416769332,14.905009877501024,2.144302958511014,1278.0
1980,2,26,0,29275.0,4,4,598,579,237,31.012298327785256,60.834700946854404,1002.5017063011603,1010.5017063011603,421250,366.18033747720784,8.0,11.85098247566653,14.810747197312669,1,1,0,0,0,0,1,0.21861804633183055,82.98829652712415,20.487904315236957,85.47988993736591,2.9397620934725497,0.0,0.0
1980,2,26,3,29275.125,4,4,598,581,237,30.558973578029775,61.05532627161973,1005.0402740346539,1013.0402740346539,813125,508.749178086014,8.0,10.66402871739596,18.146791533964496,1,1,0,0,0,0,0,2.5385677334935464,7.041671791511326,-16.80247076507453,18.21834694560817,34.592545119728356,0.0,0.0
1980,2,26,6,29275.25,3,3,598,581,237,30.558973578029775,61.05532627161973,1006.1043546988087,1014.1043546988087,771875,495.67675293291035,8.0,10.871190144843409,16.61071210736576,1,1,0,0,0,0,0,1.0640806641548988,0.0,0.0,0.0,14.500010340536551,0.0,0.0
1980,2,26,9,29275.375,2,2,598,581,237,30.558973578029775,61.05532627161973,1004.5604535353855,1012.5604535353855,700000,472.0348719413148,8.0,11.254458643905714,16.619559321755514,1,2,0,0,0,1,0,-1.5439011634232884,0.0,0.0,0.0,-21.038426492021344,0.031278809661516624,11.0
1980,2,26,12,29275.5,6,5,598,581,238,30.684173997765264,61.25379004426429,1003.8774705316712,1009.8202644132009,365625,341.1481381100423,5.942793881529797,10.754394961150105,9.523549580617255,2,0,0,0,0,0,0,-0.6829830037143256,6.326156785094374,4.640550496118461,7.845697456352806,-9.2725750340018,1.447755045930935,1370.0
1980,2,26,15,29275.625,5,3,598,581,246,31.65426797011333,62.86870169328017,1005.281608857413,1011.2774414454232,354375,335.8586993311039,5.995832588010234,10.376459230760915,5.744637619466594,2,0,0,0,0,0,0,1.4041383257418056,50.95133619295956,35.956509364523946,62.36111950189067,18.5371508924404,1.9800647971967917,1683.0
1980,2,26,18,29275.75,3,3,598,584,250,31.423242852583986,63.999168341256976,1005.9366294630504,1011.9366294630504,328750,323.48782833813266,6.0,10.148607759847845,8.008328354649784,1,1,0,0,0,0,0,0.6550206056374008,35.755375308008304,-8.562940332242002,36.76643592395198,8.704449998294159,2.574318274102849,1747.0
1980,2,26,21,29275.875,4,4,598,584,251,31.53609541168794,64.205697568314,1006.7069935079405,1012.7069935079405,328125,323.1801841141507,6.0,9.078667909119789,6.253070214796826,1,1,0,0,0,0,0,0.770364044890157,6.524439073925746,4.1828773437383395,7.750146327788176,10.204350444731677,0.010095367357370226,3.0
1980,2,27,0,29276.0,4,4,598,582,252,32.11280796847133,64.21267181718562,1007.6582808726787,1011.6582808726787,196250,249.93662229367052,4.0,7.741391755025212,7.448292227968632,1,1,0,0,0,0,0,0.9512873647382366,0.21895061230491414,21.375836815508304,21.376958130984605,12.398159900382579,3.0941794686603576,1903.0
1980,2,27,3,29276.125,4,4,598,582,252,32.11280796847133,64.21267181718562,,,0,0.0,,7.741391755025212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
