year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,22,0,0.25606145213954734,2.205072158319605,3.138402830328705,2,0,0,0,2,168125,1,2.0,5,53.564848817143556,50.584502276986946,1011.7613791001972,1013.7613791001972,11.871181800229301,5,512.0,231.33492951703124,29271.0,1,1.808657910995966,43.738642894369065,-43.701231547888135,483,258,0.48446239715869444,1132.0
1980,2,22,3,1.1990887815922906,10.492957163866519,1.995581252996417,0,0,0,0,0,165000,1,2.0,5,52.34695757533292,51.15038152850482,1012.9604678817896,1014.9604678817896,11.488482555574134,5,512.0,229.17489221187702,29271.125,1,12.812714065239886,46.92425143058405,-45.14110909806131,488,256,0.44858875568842166,1009.0
1980,2,22,6,1.245970747380925,11.031230200603627,2.1178079153028375,0,0,0,0,0,436250,1,4.0,4,51.49339092685071,51.26057746711756,1014.2064386291704,1018.2064386291704,11.291651788130613,4,512.0,372.6428422064198,29271.25,1,2.542973322721723,31.739462781159656,-31.63742695474056,491,254,0.34273181201972824,953.0
1980,2,22,9,0.7649000112860813,6.887517910541261,2.0045791843254848,0,0,0,0,0,191250,1,2.0,4,50.301686703992374,51.3144176677955,1014.9713386404566,1016.9713386404566,10.789915176526046,4,512.0,246.73217409298277,29271.375,1,1.2746707077463786,44.188876259203475,-44.17048788091444,495,251,0.5604118480695542,1216.0
1980,2,22,12,0.546248862179782,4.98127300795918,1.6574488722110254,0,0,0,0,0,722500,1,4.0,3,49.44218044364829,51.41594636837749,1015.5175875026363,1019.5175875026363,9.976676306442215,3,512.0,479.56114601559284,29271.5,1,2.446862398875914,31.95140755833357,-31.85757852316624,498,249,0.5605486036606646,1203.0
1980,2,22,15,1.613815550936706,14.919326531345964,1.2433403295854806,0,0,0,0,0,855625,2,4.0,2,48.54016391134972,51.95837858458437,1017.131403053573,1021.131403053573,8.993191842919602,2,512.0,521.8753647816745,29271.625,1,13.311546308103367,35.98579598125056,-33.43322071370643,502,248,0.633237652228891,1092.0
1980,2,22,18,-0.8718897133063002,-8.1332142684556,1.938997557249677,0,0,0,2,0,1003750,1,6.0,3,47.96288109982012,58.607471082984866,1016.3966347684328,1022.3966347684328,10.47231322349404,3,530.0,565.2464491325708,29271.75,1,34.486500382089666,34.69994799007565,3.8428741730746867,516,264,0.632732046697253,1045.0
1980,2,22,21,-1.1046459681002307,-10.297613440187694,1.6280440672893743,0,0,0,0,0,768750,1,6.0,3,48.00493634688727,59.30448017634838,1015.2919888003327,1021.2919888003327,11.155820762465254,3,530.0,494.67234105394357,29271.875,1,17.285025268585745,17.355168779048388,1.558776704216527,517,266,0.6934887124673517,893.0
1980,2,23,0,-1.9268722822463316,-18.071498032888943,3.9188526585174985,0,0,0,0,0,804375,1,8.0,4,47.622426000470846,60.31281836080631,1013.3651165180863,1021.3651165180863,13.376478401058346,4,530.0,506.0044611454395,29272.0,1,25.190415955254363,28.906145923361926,-14.177736636852858,520,268,0.6648704806232236,763.0
1980,2,23,3,-1.212084827160579,-11.304306082599158,5.707082347008981,0,0,0,0,0,856250,1,10.0,3,47.9760197288769,61.127575825959816,1012.1530316909257,1022.1530316909257,15.12991290332641,3,530.0,522.0659345761518,29272.125,1,20.216349183356645,24.092872670819634,13.105942897362356,520,271,0.6512503552021804,732.0
1980,2,23,6,-0.10548671193479095,-0.9787875576294759,7.630288533492131,0,0,0,0,0,1117500,1,12.0,3,48.3029229099616,61.25129678246441,1012.0475449789909,1024.047544978991,16.10329724542402,3,530.0,596.4153735530181,29272.25,1,3.0503813009759053,12.494728376058445,12.116658413528734,519,272,0.5630138757783819,739.0
1980,2,23,9,-0.9546869403726305,-8.84250927650114,8.560033691156786,0,0,0,0,0,681250,1,10.0,1,48.418093337755444,61.528148723114484,1011.0928580386183,1021.0928580386183,16.34455917671156,1,530.0,465.67006556435143,29272.375,1,6.810458482728863,8.037717651194834,4.268789090052994,519,273,0.6303514134802672,753.0
1980,2,23,12,-0.6674595960372244,-6.171257726743159,8.694885065363197,0,0,0,0,0,648125,1,10.0,1,48.532193927068754,61.80645926512666,1010.425398442581,1020.425398442581,16.738568139615197,1,530.0,454.2076562354155,29272.5,1,6.830959806472627,8.034152064948277,4.229135552931369,519,274,0.7465140610093641,771.0
1980,2,23,15,0.9937935406308679,9.202645217259306,7.39728302049487,0,0,0,0,0,755625,1,10.0,2,48.43267347142885,62.23410341239507,1011.4191919832119,1021.4191919832119,16.030802417768196,2,530.0,490.431348659144,29272.625,1,10.516867313691796,11.145006834658192,-3.6887232548374977,520,275,0.6717749814799051,836.0
1980,2,23,18,1.2598231584565656,11.742976858809403,7.236280317052296,0,0,0,0,0,1011250,1,10.0,3,48.0115105391665,63.225075111354464,1012.6790151416685,1022.6790151416685,15.163214966848418,3,530.0,567.3542741562438,29272.75,1,24.57174250120314,29.111079054248915,-15.61039378610601,523,277,0.6440477952120639,806.0
1980,2,23,21,1.2644652378285537,11.786489747114144,6.1148227001548365,0,0,0,0,0,1218125,0,9.173570741048607,4,48.01019563447299,63.92464441605123,1013.943480379497,1023.1170511205456,13.418437052607713,6,530.0,622.6887104385546,29272.875,2,17.34674614785569,17.346814612619028,-0.04873691031318106,524,279,0.8342404661273339,1124.0
1980,2,24,0,-0.654444163563021,-5.839932753376141,10.902124313547539,0,0,0,2,0,1943125,1,12.0,4,50.93210913646684,68.91436149365617,1012.4626069569827,1024.4626069569827,13.782292267359857,4,554.0,786.4578167904991,29273.0,1,8.84311170195734,24.55500925585912,22.907375558584448,519,298,1.2287511421622672,1644.0
1980,2,24,3,0.4873323041367985,4.326907227239412,9.610731468132071,0,0,0,0,0,1253125,1,10.0,5,51.2891424823425,68.355564859286,1012.9499392611194,1022.9499392611194,12.864086899157694,5,554.0,631.5711172338889,29273.125,1,-12.952922187415178,18.517611128475387,13.233432234768241,517,297,1.2166916733123594,1667.0
1980,2,24,6,0.8959960435812536,7.955335042721419,8.791623078896446,0,0,0,0,0,1457500,1,10.0,6,51.2891424823425,68.355564859286,1013.8459353047007,1023.8459353047007,12.129036301179172,6,554.0,681.1289592381717,29273.25,1,0.0,0.0,0.0,517,297,1.2594980518189502,1655.0
1980,2,24,9,0.0022580245065910278,0.019962512382116868,7.213235265209368,0,0,0,0,0,1031875,1,8.0,6,51.59797770415528,68.54660035577233,1013.8481933292073,1021.8481933292073,11.391099860793698,6,554.0,573.1108215745878,29273.375,1,4.398371847637048,12.262903238211512,11.446969944909101,516,298,1.3001693869701838,1585.0
1980,2,24,12,0.2762367234892736,2.4496539733010216,8.030351483100311,0,0,0,0,0,1146250,1,8.0,5,51.37636592748301,68.67053848472045,1014.1244300526965,1022.1244300526965,10.935753788680955,5,554.0,604.0386635292231,29273.5,1,2.867435768576538,8.700147139023912,-8.214035083547783,517,298,1.2604618462507176,1639.0
1980,2,24,15,1.8612841685072636,16.517779296797276,6.228590430191398,0,0,0,0,0,816250,1,6.0,6,51.32429347544236,69.42414981075488,1015.9857142212038,1021.9857142212038,10.146803213114007,6,554.0,509.7258523927535,29273.625,1,17.455322630956115,17.561703670735955,-1.9300641616205492,518,300,1.165942169925614,1631.0
1980,2,24,18,1.5803042952435498,13.76303552702833,4.194361951412575,0,0,0,0,0,1032500,1,6.0,8,52.70370672573879,72.00833656436315,1017.5660185164473,1023.5660185164473,9.18594229882737,8,554.0,573.2843600559532,29273.75,1,58.03523444762253,77.34437585629678,51.127918393081394,515,309,1.0355962282964593,1548.0
1980,2,24,21,1.4701665555147339,12.756127489560177,2.7593232692803578,0,0,0,0,0,1144375,1,6.0,13,52.985943314260794,73.35147494382927,1019.0361850719621,1025.036185071962,8.824215498021772,13,554.0,603.5444275292213,29273.875,1,29.969708521126556,31.742997337269806,10.46109225237175,515,313,0.8635232594671824,1457.0
1980,2,25,0,1.081316902097751,9.322594560350044,2.7865333344116516,0,0,0,0,0,1046250,1,6.0,13,53.474710465787496,74.61943917769469,1020.1175019740599,1026.11750197406,8.770319256979226,13,554.0,577.0890038978312,29274.0,1,27.97122792203132,33.325428898583944,18.11614252009377,514,317,0.2773604016402139,523.0
1980,2,25,3,1.7585518048753146,14.93065264784226,1.8502604874332613,0,0,0,0,0,1069375,1,6.0,14,54.68763282185392,76.0085538486005,1021.8760537789352,1027.876053778935,7.834012019224762,14,554.0,583.4317736786292,29274.125,1,29.761029250382695,53.91516566490545,44.95693746945031,510,322,0.3497625077317571,793.0
1980,2,25,6,0.0,,,0,3,0,0,0,0,0,,14,54.68763282185392,76.0085538486005,,,7.834012019224762,14,554.0,0.0,29274.25,0,0.0,0.0,0.0,510,322,0.0,0.0
