year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,19,18,,,7.098419165199229,3,0,0,0,0,173125,1,4.0,15,50.22329384985473,-143.88785169121974,984.66281231979,988.66281231979,8.348280734168288,15,452,234.74965185398838,29268.75,1,,,,257,500,0.3936332746592458,268.0
1980,2,19,21,-1.2773381982282443,-11.427912076394328,8.675371588635025,0,0,0,0,0,105625,1,4.0,18,50.74974311422243,-143.764100827878,983.3854741215617,987.3854741215617,10.022907645970045,18,452,183.3616146530208,29268.875,1,2.9021227656394184,19.727463508210246,19.51282911114952,258,498,0.4405116545244156,267.0
1980,2,20,0,-1.2693281000960268,-11.242212443467738,12.382919258439724,0,0,0,0,0,179375,1,6.0,17,51.46657586758138,-143.4357675133515,982.1161460214657,988.1161460214657,11.578464581509804,17,452,238.949442004407,29269.0,1,7.58134372041387,27.629860234231376,26.569388475388394,259,495,0.38183910533047155,263.0
1980,2,20,3,-1.0467244584219588,-9.204050706184407,12.523958759897944,0,0,0,0,0,163750,1,6.0,19,51.99018151589108,-143.30216123488387,981.0694215630438,987.0694215630438,12.806057461218327,19,452,228.30515513802078,29269.125,1,3.04949371587536,19.645553505414792,19.407430551491153,260,493,0.33886727927012783,227.0
1980,2,20,6,-0.37270934212807333,-3.260485302881579,10.486115791055127,0,0,0,0,0,168125,1,6.0,18,52.36998030516149,-142.8868834047799,980.6967122209156,986.6967122209156,13.403440452561819,18,452,231.33492951703124,29269.25,1,9.397889953670227,16.925980619850932,14.077232837538546,260,491,0.38663204928394534,273.0
1980,2,20,9,-0.57226043027782,-4.968646034784858,7.659913382796659,0,0,0,0,0,168750,1,6.0,13,52.93488970336797,-142.24869835757386,980.1244517906379,986.1244517906379,14.586828179163525,13,452,231.76452121391375,29269.375,1,14.256932628982788,25.331299920406106,20.938353031463873,260,488,0.4149381411695381,275.0
1980,2,20,12,-0.2736719887900108,-2.354436732831526,6.764035586648533,0,0,0,0,0,186875,1,6.0,18,53.64035667945857,-141.87302993834146,979.8507798018478,985.8507798018478,15.113485114470107,18,452,243.89374731754785,29269.5,1,8.254942427657129,27.420212549841114,26.14811621885084,261,485,0.3325138027066059,304.0
1980,2,20,15,-0.3862797985898214,-3.2937440780397647,6.813483659594058,0,0,0,0,0,208125,1,6.0,15,54.34263960514264,-141.48307369289725,979.464500003258,985.464500003258,15.635272815985903,15,452,257.3873444091637,29269.625,1,8.425592289770563,27.359763956724013,26.03009946838877,262,482,0.27444208806960774,249.0
1980,2,20,18,-0.10494235215825029,-0.8875254071218367,6.5830970535716915,0,0,0,0,0,210625,1,6.0,17,55.004917849531466,-141.60208022964798,979.3595576510997,985.3595576510997,16.32586594721828,17,452,258.9285997673121,29269.75,1,-2.529720512584962,24.6773326251951,24.547326934367526,264,480,0.4790368132422945,453.0
1980,2,20,21,0.20356096797535428,1.7078926117535032,6.678238955907145,0,0,0,0,0,220625,1,6.0,20,55.66575940904905,-141.72551709732528,979.5631186190751,985.5631186190751,15.864214246962767,20,452,265.0039974024898,29269.875,1,-2.58049353569844,24.62963089392812,24.494076244744505,266,478,0.6784164284974119,538.0
1980,2,21,0,-0.3025014645597548,-2.514168344800732,5.078252200652132,0,0,0,0,0,136875,1,4.0,18,56.46955247562012,-142.1590804230768,979.2606171545153,983.2606171545153,16.364745449344575,18,452,208.7310845835051,29270.0,1,-8.876740332853691,31.086874521068925,29.79257035825833,269,476,0.7692883408190341,572.0
1980,2,21,3,0.32519909465583624,2.6825973559055636,5.114745365436611,0,0,0,0,0,153125,1,4.0,19,57.12688150883877,-142.2986393917403,979.5858162491712,983.5858162491712,16.39443356282768,19,452,220.774095676764,29270.125,1,-2.807667031182407,24.52512720049114,24.363884543362165,271,474,0.9122570620594739,668.0
1980,2,21,6,0.15033029345824617,1.231061145623456,5.487252129788903,0,0,0,0,0,78750,1,2.0,19,57.78282384523909,-142.44371640911703,979.7361465426294,981.7361465426294,16.451184284309946,19,452,158.3253092116782,29270.25,1,-2.8667862528255554,24.480920550449092,24.31248665969837,273,472,1.0615329256992683,659.0
1980,2,21,9,0.6424228838695853,,,0,2,2,0,0,0,0,,19,58.66953395596791,-143.83537321344951,,,16.31338599211569,21,398,0.0,29270.375,0,-26.82064317701568,42.42067340446542,32.865888572492935,278,471,0.0,0.0
