year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,16,3,29265.125,9,9,342,143,333,39.451286921514864,-83.0216031819546,1004.7750456763335,1008.7750456763335,521250,407.33159486258967,4.0,11.163080850588925,2.4458137265837285,1,1,3,0,0,0,0,,,,,,3.612980536992355,2052.0
1980,2,16,6,29265.25,10,10,342,147,322,40.03126634103745,-79.99202019855866,1001.9141006505092,1009.9141006505092,1251875,631.2560405780945,8.0,11.820281928538105,3.784915872859783,1,1,0,0,0,0,0,-2.8609450258243303,85.97667193905778,21.49692300305596,88.62339316634001,-30.816289952288763,3.3957820341219014,2003.0
1980,2,16,9,29265.375,9,9,342,147,319,39.8967320365304,-79.20950732442682,998.8565972443196,1008.8565972443196,2028125,803.475100993491,10.0,13.068105144392018,5.660867457900167,1,1,0,0,0,0,0,-3.0575034061896442,22.251710347408352,-4.986510706946035,22.803594067941294,-33.02589800935054,9.547272208969755,4151.0
1980,2,16,12,29265.5,8,8,342,146,316,39.50838432032167,-78.48378298251362,997.4181892519623,1007.4181892519623,1831250,763.4821406385788,10.0,13.942898586087702,3.324136154940352,1,1,0,0,0,0,0,-1.4384079923572426,20.753334811927022,-14.394098605470628,25.256503726366272,-15.664448079553955,9.24731161452192,4037.0
1980,2,16,15,29265.625,5,5,342,151,306,40.16260274337334,-75.60868864107793,997.2242909443188,1007.2242909443188,1813750,759.825345764308,10.0,13.639076191357477,1.9084530601704321,1,1,0,0,0,0,0,-0.19389830764353974,81.43547729173311,24.248589853583077,84.96900065094134,-2.0828716969890357,9.446034130702468,3706.0
1980,2,16,18,29265.75,5,5,342,158,298,41.29633601878125,-73.02723855077758,994.742418078849,1004.742418078849,1776875,752.0617521273257,10.0,13.719783633534949,3.50877679144287,1,1,0,0,0,0,0,-2.481872865469777,71.88338217317022,42.02179613115924,83.26495050585665,-26.054739255498475,6.837908437715762,3859.0
1980,2,16,21,29265.875,7,7,342,166,291,42.62913111287984,-70.50577380079339,992.0902655211232,1004.0902655211232,2008125,799.5036211255235,12.0,15.752133903536501,7.800977481019072,1,1,0,0,0,0,0,-2.652152557725785,68.75946569369779,49.40001757350679,84.66537579639969,-27.131263419161513,6.795954461561619,3523.0
1980,2,17,0,29266.0,7,7,342,173,288,43.984550244925124,-69.02427447850062,990.0650178433087,1004.0650178433087,2154375,828.1055856877215,14.0,17.562140683993533,14.466220827888174,1,1,0,0,0,0,0,-2.0252476778144772,39.509950772951356,50.23857698680249,63.91362004878084,-20.20453170941163,6.930527196638089,2941.0
1980,2,17,3,29266.125,7,7,342,175,283,43.98577396052997,-67.47943439710312,987.0800420008526,1003.0800420008526,1918125,781.3822050931819,16.0,20.47634389946652,6.440262758836761,1,1,0,0,0,0,0,-2.984975842456188,41.19828120691782,0.0453569889714572,41.19830617465634,-29.778434106874805,7.903762549841931,3427.0
1980,2,17,6,29266.25,7,7,342,178,283,44.66140814786178,-67.14518003822329,983.6347137039978,1001.6347137039978,1826875,762.5695858884044,18.0,22.98152776350356,14.329793220760548,1,1,0,0,0,0,0,-3.4453282968547136,8.812048315851749,25.042364632972035,26.547546439014553,-33.95845602918898,8.363717566640027,3511.0
1980,2,17,9,29266.375,8,8,342,183,281,45.584602730717386,-66.02245300224338,980.8975991171673,1000.8975991171673,2009375,799.7524164080746,20.0,24.380889411447942,16.98679838221964,1,1,0,0,0,0,0,-2.7371145868305757,29.12343657409164,34.21818463976119,44.93393726267405,-26.548640828066368,11.903619878357283,5527.0
1980,2,17,12,29266.5,6,6,342,191,278,47.036997874066415,-64.18789660462757,979.0417819708908,999.0417819708908,1729375,741.9414797806448,20.0,25.35410455841026,10.847720085402688,1,1,0,0,0,0,0,-1.8558171462763857,46.34119740671179,53.832990474536174,71.0316650552367,-17.569807100225265,12.54542851902688,5212.0
1980,2,17,15,29266.625,6,6,342,197,278,48.33466837968388,-63.364474344916765,975.9600288492734,997.9600288492734,1631250,720.5851801399391,22.0,27.418483166131093,12.747349114325697,1,1,0,0,0,0,0,-3.081753121617512,20.289024838595786,48.09812556031408,52.20224335521315,-28.58079337970623,12.0403771250669,5478.0
1980,2,17,18,29266.75,3,3,342,201,278,49.19126382267927,-62.78797253845246,972.1912651056524,994.1912651056524,1434375,675.7038870650922,22.0,28.516049272064855,23.555100309027186,1,1,0,0,0,0,0,-3.768763743620948,13.964740484948658,31.749689149311482,34.6851083015445,-34.49718491250367,10.754578739494015,4846.0
1980,2,17,21,29266.875,1,1,342,207,277,50.34988604239584,-61.58733855692742,969.8731254439741,993.8731254439741,1648125,724.3027551836733,24.0,29.747021323693854,27.792286423475016,1,1,0,0,0,0,0,-2.3181396616782877,28.39597613386484,42.944304243380046,51.48344129468242,-20.859055230261333,11.373177185497447,5612.0
1980,2,18,0,29267.0,1,1,342,212,276,51.277899786899425,-60.48572615690976,969.0071431946058,993.0071431946058,1782500,753.2512012088708,24.0,29.409705221218992,27.760374380933932,1,1,0,0,0,0,0,-0.8659822493683896,25.54148088207552,34.39680674840631,42.84282390478759,-7.690059248530404,11.484011338258826,5603.0
1980,2,18,3,29267.125,1,1,342,212,276,51.277899786899425,-60.48572615690976,,,0,0.0,,29.409705221218992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
