year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,14,21,29263.875,15,15,317,350,451,69.28849129909283,-174.07249580760984,1009.5290431826969,1009.5290431826969,625,14.104739588693906,0.0,10.370405084899726,5.3283949283314,1,1,3,0,0,0,0,,,,,,1.193988325781769,1415.0
1980,2,15,0,29264.0,14,14,317,350,443,71.0976530857027,-173.50922836552434,1008.8125008698222,1012.8125008698222,205000,255.44769849751455,4.0,13.83324120380648,6.176824266718249,1,1,0,0,0,0,0,-0.7165423128746624,6.7633686263338735,67.05653738340807,67.39675334189386,-5.24732821053914,1.265407527904253,1519.0
1980,2,15,3,29264.125,14,14,317,347,433,73.248279576833,-170.34816653319575,1007.7605728400525,1017.7605728400525,775625,496.87936712174184,10.0,15.576110229501777,4.498191491404795,1,1,0,0,0,0,0,-1.0519280297697697,33.76586515550994,79.7129183070257,86.56952694061943,-7.610959703164119,1.3425789044002465,1587.0
1980,2,15,6,29264.25,12,12,317,344,426,74.66727861162347,-166.87959684702273,1005.896783436545,1017.896783436545,861875,523.7779426003491,12.0,18.72193085746241,5.68994498480628,1,1,0,0,0,0,0,-1.8637894035075442,33.99015161191489,52.595164527409175,62.62253378989228,-13.389282324941782,1.8370719162658842,2873.0
1980,2,15,9,29264.375,12,12,317,341,420,75.80039029281755,-162.99714736124264,1004.502028759514,1016.502028759514,836250,515.9327885695917,12.0,20.253515330683985,4.80499443588691,1,1,0,0,0,0,0,-1.394754677030869,35.293145874627854,41.99875675682286,54.858925571382954,-9.967686372452084,1.0145574416690646,1235.0
1980,2,15,12,29264.5,10,10,317,336,406,78.3166316802355,-153.18904569965133,1003.2856051893544,1015.2856051893544,757500,491.0394472791585,12.0,20.945785443819695,3.084973769518692,1,1,0,0,0,0,0,-1.2164235701596773,73.5311771859462,93.26442549798013,118.76483941730946,-8.605930526837344,1.0809108275257286,1220.0
1980,2,15,15,29264.625,11,11,317,332,400,79.02470114872722,-145.8230112262071,1000.3597697878328,1014.3597697878328,961875,553.3302104286677,14.0,22.077522996851016,3.774300674825281,1,1,0,0,0,0,0,-2.9258354015216175,51.9449912310707,26.244577536063108,58.198453278780875,-20.648455895811864,1.031857861519054,1200.0
1980,2,15,18,29264.75,10,10,317,329,395,79.50850357950169,-139.33231398318853,998.1265001638998,1012.1265001638998,835000,515.5470443746771,14.0,23.01412488942826,3.996041701413269,1,1,0,0,0,0,0,-2.2332696239330105,43.78402035425031,17.93212526680879,47.31386218610702,-15.735614721669922,0.8980018739788957,1197.0
1980,2,15,21,29264.875,9,9,317,326,391,79.69265412532988,-133.2376089763395,995.8110002900478,1009.8110002900478,801250,505.02058998100495,14.0,23.46820410956665,4.8792104345524425,1,1,0,0,0,0,0,-2.31549987385195,40.401487776162405,6.825535478307143,40.97399357022732,-16.305388339778016,0.8461813811813357,1286.0
1980,2,16,0,29265.0,11,11,317,324,387,79.93502454823064,-127.76307797403199,994.7266928769257,1008.7266928769257,942500,547.729009390796,14.0,22.660304003226766,5.9854972823146815,1,1,0,0,0,0,0,-1.084307413122151,35.449050552108844,8.983453798419992,36.56962711314288,-7.629722044500104,0.8171583234987922,1403.0
1980,2,16,3,29265.125,11,11,317,321,384,79.77117120362063,-122.47119229084849,992.787241117932,1002.787241117932,525000,408.7941905733129,10.0,21.42416356829272,6.495437220256061,1,1,0,0,0,0,0,-1.939451758993673,34.81917880206188,-6.073220211458826,35.344861241584006,-13.653926230845471,0.747520211998361,1517.0
1980,2,16,6,29265.25,12,12,317,318,382,79.41761566265524,-118.46516214265486,990.932890211109,998.932890211109,411250,361.8078781523198,8.0,20.486222590769046,6.7715684584562394,1,1,0,0,0,0,0,-1.854350906822947,27.26348317702254,-13.10452748080768,30.24939925748997,-13.069609710407546,0.6285757029974988,1449.0
1980,2,16,9,29265.375,11,11,317,315,381,78.91951589384247,-115.78732818281438,989.985783711834,995.985783711834,324375,321.32813342573525,6.0,19.564653967650354,6.767924151700791,1,1,0,0,0,0,0,-0.9471064992751053,19.073698285886138,-18.462055751602563,26.545309734043357,-6.686392817347055,0.5374656811831591,1328.0
1980,2,16,12,29265.5,13,13,317,308,380,77.56697806143067,-111.70543674610558,990.1901498325275,994.1901498325275,324375,321.32813342573525,4.0,17.216482190386994,5.121897415988278,1,1,0,0,0,0,0,0.20436612069359397,32.567014749271245,-50.13178168633993,59.781318024330126,1.4498923785523383,0.4705806098591322,1262.0
1980,2,16,15,29265.625,10,10,317,304,378,76.87474414874438,-108.43494882292202,988.9986465484778,990.9986465484778,174375,235.59559928678317,2.0,15.593027555376572,4.2898380419261954,1,2,0,0,0,0,0,-1.191503284049686,27.52329353678654,-25.657633047342728,37.62772675440558,-8.476415062921042,0.45448344142511704,1322.0
1980,2,16,18,29265.75,10,10,317,301,377,76.29764373434033,-106.65430637692333,988.6138729175389,988.6138729175389,625,14.104739588693906,0.0,14.83234548449366,5.056865155206033,1,1,0,0,0,2,0,-0.38477363093901656,15.633234924779911,-21.39021274873464,26.49413587285851,-2.7438825122122683,0.36558396710563246,1153.0
1980,2,16,21,29265.875,12,12,317,298,376,75.70793234726958,-105.01836063115067,987.5292655440181,987.5292655440181,625,14.104739588693906,0.0,14.537401604933704,4.414767337285666,1,1,0,0,0,0,0,-1.084607373520703,14.968491183169965,-21.85763814226426,26.491735946494757,-7.754378973580125,0.31739013084762985,1002.0
1980,2,17,0,29266.0,12,12,317,298,376,75.70793234726958,-105.01836063115067,,,0,0.0,,14.537401604933704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
