year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,5,6,29254.25,0,0,124,268,182,43.994340666417926,-27.27078656410343,1006.7299011257928,1008.7299011257928,33750,103.64824484140065,2.0,8.205291669623819,11.149739110403752,1,1,3,0,0,0,0,,,,,,3.2277915486317665,1348.0
1980,2,5,9,29254.375,0,0,124,275,181,44.53282712052661,-25.33237638067376,1005.9453309565215,1007.9453309565215,35625,106.48844864724786,2.0,9.58018598812551,10.051577590339583,1,1,0,0,0,0,0,-0.7845701692713192,51.21493273960831,19.958987254567955,54.9666308568263,-7.750639698404309,3.2603174220164077,1431.0
1980,2,5,12,29254.5,0,0,124,284,181,45.42886987359998,-22.926864599213328,1004.1301832883383,1006.1301832883383,26875,92.49096275414898,2.0,10.947135656635709,11.335664385628988,1,1,0,0,0,0,0,-1.815147668183199,62.56980299354486,33.21180273279381,70.83787184418392,-17.653101304453667,3.0238243920817878,1277.0
1980,2,5,15,29254.625,0,0,124,291,181,46.06453145113984,-20.994480031249438,1002.2938497879938,1006.2938497879938,92500,171.59156293944244,4.0,11.656537084302258,10.880570364239174,1,1,0,0,0,0,0,-1.836333500344481,49.694781635466576,23.56078082843624,54.99710642426849,-17.667140418135908,2.5058310477871024,1222.0
1980,2,5,18,29254.75,0,0,124,297,182,46.79354434219128,-19.39781244855822,1000.8623876332615,1004.8623876332615,91875,171.01087916602197,4.0,12.301679658455404,10.47296202823025,1,1,0,0,0,0,0,-1.4314621547322894,40.5159662635969,27.020844981134324,48.699790407838655,-13.606223721011732,1.6196158616465248,1036.0
1980,2,5,21,29254.875,1,1,124,305,182,47.3984012156479,-17.068698614998283,1000.4299802780997,1004.4299802780997,115625,191.84519954901347,4.0,12.729666188634713,8.810466570189892,1,1,0,0,0,0,0,-0.4324073551618494,58.43331222578127,22.419005224822026,62.586450394204626,-4.069956205567791,1.6248122953271318,761.0
1980,2,6,0,29255.0,1,1,124,312,183,48.09705054556434,-15.062667192376907,998.0464878619454,1002.0464878619454,93750,172.74707473566775,4.0,14.449046694638048,7.644912732162193,1,1,0,0,0,0,0,-2.3834924161543314,49.65713540926198,25.89542033010954,56.00360605467143,-22.187056911429906,2.107103477678393,858.0
1980,2,6,3,29255.125,0,0,124,319,186,49.20606791890985,-13.139241927363305,995.0902522535757,1001.0902522535757,129375,202.93186424272537,6.0,16.986729712943756,11.251326670665295,1,1,0,0,0,0,0,-2.9562356083696066,46.57650319450065,41.10570182556516,62.12124735064164,-27.053715766721535,2.2270548412672255,952.0
1980,2,6,6,29255.25,0,0,124,325,187,49.74469452469876,-11.309932474020215,992.2540933328519,1000.2540933328519,159375,225.23462902169737,8.0,19.518238780191652,14.33621277447906,1,1,0,0,0,0,0,-2.8361589207238285,43.8130524134951,19.96418197316812,48.147192271672914,-25.74710419484245,2.308848303164351,1005.0
1980,2,6,9,29255.375,0,0,124,331,188,50.23841236505785,-9.435232006964839,990.1023573981707,1000.1023573981707,178750,238.53279052439012,10.0,22.343357585116824,16.02050784376079,1,1,0,0,0,0,0,-2.151735934681201,44.44151597694652,18.299639680613176,48.061680731841506,-19.393029196816066,2.512836915157383,1226.0
1980,2,6,12,29255.5,0,0,124,336,189,50.65396984966602,-7.847627504684878,987.9685315835505,1001.9685315835505,267500,291.80112157797475,14.0,24.447316926916628,21.603177779002507,1,1,0,0,0,0,0,-2.1338258146202134,37.306851726836086,15.402628005867717,40.361394119322405,-19.11675166793767,2.276376148477671,1263.0
1980,2,6,15,29255.625,0,0,124,341,190,51.036836198433704,-6.228865889541549,989.7039795250473,1001.7039795250473,287500,302.5129621649952,12.0,22.56423414226067,20.072360082698943,1,1,0,0,0,0,0,1.7354479414968227,37.7280761188452,14.190931855297594,40.30868733351506,15.463352663736403,1.7261189995201158,1079.0
1980,2,6,18,29255.75,1,1,124,349,185,50.0080251337461,-3.4434452049593984,993.5374887860161,1003.5374887860161,371875,344.0515788724086,10.0,19.599685893685887,11.701306691261198,1,1,0,0,0,0,0,3.8335092609687127,66.34747532954182,-38.132856956349436,76.525174042648,34.66667062560767,1.693432385179793,1142.0
1980,2,6,21,29255.875,0,0,124,356,184,49.83594906777289,-1.1424994230443222,997.399666093685,1005.399666093685,471250,387.302896792822,8.0,16.81530899732896,10.572585345558618,1,1,0,0,0,0,0,3.8621773076690444,55.00449525323204,-6.377995177725484,55.37303784830588,35.01428850213009,1.5960017151313397,1157.0
1980,2,7,0,29256.0,1,1,124,363,193,51.9816192684447,1.2042384288299293,1000.8286680530546,1006.8286680530546,544375,416.26907678964227,6.0,14.576593530631872,3.6696194405303686,1,1,0,0,0,0,0,3.4290019593694887,53.570993387382934,79.52921352237293,95.88924411005758,30.155400117572107,1.7580600539032343,1560.0
