year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,28,6,29246.25,12,12,815,278,357,71.665347804423,-88.2430116900918,1007.7487870320306,1007.7487870320306,625,14.104739588693906,0.0,10.651048802457776,10.701839681155688,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,1,28,9,29246.375,10,10,815,279,358,71.89778357134585,-88.93250031625979,1007.5702916339889,1009.5702916339889,144375,214.37348207692287,2.0,10.92606858246538,6.446597757101627,1,1,0,0,0,0,3,-0.1784953980417049,-7.940505655426199,8.615226017519202,11.716388069571407,-1.301049513807281,0.0,0.0
1980,1,28,12,29246.5,9,9,815,276,362,71.2115032546522,-91.71493019552656,1006.3418818293001,1010.3418818293001,239375,276.03519522924046,4.0,12.540377687652851,6.347696052571481,1,1,0,0,0,0,0,-1.2284098046887084,-33.21295840753414,-25.436963157451633,41.83467103795779,-8.989698363427388,0.047260229644281934,130.0
1980,1,28,15,29246.625,11,11,815,277,367,71.3698240510788,-95.1944289077348,1005.8411605385259,1007.8411605385259,73125,152.56608544230824,2.0,13.082808283576151,5.373841030696494,1,1,0,0,0,0,0,-0.500721290774236,-41.194080757284794,5.868156448321023,41.609945320075504,-3.6609305549085667,0.06358506919590719,161.0
1980,1,28,18,29246.75,13,13,815,277,370,71.29596268657059,-97.25319461272534,1004.7244454586861,1008.7244454586861,151875,219.87113035631398,4.0,14.233258562391669,6.699021928721923,1,1,0,0,0,0,0,-1.1167150798397778,-24.469280348527622,-2.7376696694521985,24.621951912752134,-8.168211176618549,0.07150643584839489,177.0
1980,1,28,21,29246.875,11,11,815,273,372,70.3340203011039,-98.2228138905749,1003.5856094324782,1009.5856094324782,250000,282.0947917738781,6.0,15.581470012039741,4.90258689365568,1,1,0,0,0,0,0,-1.138836026207864,-12.094617329437026,-35.65437099608669,37.649886314198966,-8.378819497217098,0.08676396329651462,209.0
1980,1,29,0,29247.0,14,14,815,273,373,70.30022043313146,-98.87055585675914,1002.6120919069066,1010.6120919069066,371875,344.0515788724086,8.0,15.400205801997197,5.6242918228689085,1,1,0,0,0,0,0,-0.9735175255716604,-8.093039879620775,-1.2527912799308205,8.18943102322762,-7.164024420711149,0.08966184893270666,236.0
1980,1,29,3,29247.125,13,13,815,273,372,70.3340203011039,-98.2228138905749,1001.6869921014044,1009.6869921014044,376875,346.3568078665642,8.0,14.991003765959253,7.653350675528636,1,1,0,0,0,0,0,-0.9250998055022501,8.079704365233,1.2527912799308205,8.176252724851153,-6.8062865143319735,0.06308806400963261,213.0
1980,1,29,6,29247.25,10,10,815,274,372,70.55903659224995,-98.3176492441064,1001.5731687482283,1009.5731687482283,415000,363.4537147509613,8.0,14.04848808127923,7.643985745953687,1,1,0,0,0,0,0,-0.11382335317597608,-1.1699396324352564,8.340223329271534,8.42188125810783,-0.8362713868540687,0.0447558319573261,183.0
1980,1,29,9,29247.375,13,13,815,276,372,71.00865948743868,-98.51398792975034,1001.3805999988203,1007.3805999988203,280000,298.54106607209235,6.0,13.2496327451778,7.410874047288453,1,1,0,0,0,0,0,-0.1925687494079466,-2.3682124079793443,16.66526161607514,16.83268768621145,-1.4109569656997838,0.013443602988109364,55.0
