year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,9,3,,,10.594667752755923,3,0,0,0,0,189375,1,2.0,17,36.851041255914566,143.00472885729286,1006.1898848481654,1008.1898848481654,8.316543907604242,17,198.0,245.51972363957924,29258.125,1,,,,497,542,3.280603916034774,2741.0
1980,2,9,6,-2.146108606835187,-25.197529447874427,5.012740568152294,0,0,0,0,0,430000,1,4.0,16,36.16301893629043,145.03842928281549,1004.0437762413302,1008.0437762413302,9.067702969251242,16,198.0,369.9638510165959,29258.25,1,60.85551645292817,65.98273969927388,-25.501530453475183,492,549,2.8197841789069726,1709.0
1980,2,9,9,-1.3973618692524905,-16.664746440697513,6.419385497693803,0,0,0,0,0,578125,1,6.0,17,35.51663888491558,148.1115202831986,1002.6464143720777,1008.6464143720777,10.095888519883681,17,198.0,428.97890734860607,29258.375,1,92.7080851820845,95.75373483775616,-23.958060799043864,483,558,3.1519101011639616,1576.0
1980,2,9,12,-2.169053051975352,-25.704329417757304,8.466748805482348,0,0,0,0,0,446250,1,6.0,16,35.777180409146965,149.96505461821414,1000.4773613201023,1006.4773613201023,11.860088240401941,16,198.0,376.88962138737196,29258.5,1,55.736232014813886,56.56663801716116,9.656965224923294,476,561,2.210060545117266,869.0
1980,2,9,15,-1.9200774639268638,-22.524885363997956,10.827202704134251,0,0,0,0,0,456875,1,6.0,15,36.19798872729032,151.71603666596096,998.5572838561754,1004.5572838561754,12.273974063010339,15,198.0,381.3500088504252,29258.625,1,52.37244504489218,54.645651320514865,15.597250022457034,469,563,4.829075748911606,3147.0
1980,2,9,18,-1.102805555377563,-13.169010892742309,8.31844939394432,0,0,0,0,0,555625,1,6.0,18,35.46354719884273,156.44773632710536,997.454478300798,1003.454478300798,12.010561858904758,18,198.0,420.54836881251686,29258.75,1,142.83094675828917,145.4019248674476,-27.222057293482504,453,574,3.7163886359622587,1681.0
1980,2,9,21,-1.5247864239627962,-18.05471816462404,11.886310131364299,0,0,0,0,1,426250,2,6.0,19,35.810894760479854,159.22774531795417,995.9296918768351,1001.9296918768351,13.115933779950295,19,198.0,368.3471039465911,29258.875,1,83.55852950145334,84.5445372061411,12.874428878801943,442,577,4.04089279538975,1745.0
1980,2,10,0,-3.8059325306871323,-44.332816829476904,15.245850920819064,0,0,0,0,0,356875,1,8.0,15,36.49695241226836,161.09219440657367,992.123759346148,1000.123759346148,15.998479675927182,15,198.0,337.04130404423773,29259.0,1,55.552458387138294,61.09578487591261,25.42871008818694,434,577,3.922110463302029,1829.0
1980,2,10,3,-3.1965153876878323,-36.84128642934094,19.990105166472205,0,0,0,0,0,331875,1,8.0,13,36.950298193247015,163.31278511277756,988.9272439584602,996.9272439584602,16.70522897897121,13,198.0,325.0216815494707,29259.125,1,65.77406183284175,67.88649667049354,16.80325028684749,425,578,4.858751920572645,2996.0
1980,2,10,6,-1.4361233476706547,-16.436236861059534,15.23328427812405,0,0,0,0,0,316250,1,8.0,15,37.25437531724307,166.36185014391356,987.4911206107895,995.4911206107895,17.673844696550958,15,198.0,317.27827140480923,29259.25,1,89.94987451349273,90.65322168042876,11.270611165676417,413,580,5.053209145593356,2929.0
1980,2,10,9,-0.8287265312572708,-9.330242403421726,14.804546158661545,0,0,0,0,0,276250,1,8.0,13,37.9790793367515,169.84385456164293,986.6623940795322,994.6623940795322,18.53168099885702,13,198.0,296.53516833298573,29259.375,1,101.7240662005449,105.21077089614027,26.861136762752164,399,580,5.596687424792885,2585.0
1980,2,10,12,-3.985198830971785,-44.30906012207488,16.62282113497429,0,0,0,0,0,368750,1,10.0,15,38.54500413247068,171.83335697508824,982.6771952485605,992.6771952485605,21.499186854763277,15,198.0,342.6029342114174,29259.5,1,57.672997457329465,61.369102472690265,20.975988715443854,391,579,6.980455307861538,3754.0
1980,2,10,15,-3.9494412765519518,-42.672525496263795,19.164109831706302,0,0,0,0,0,403750,1,12.0,16,39.88294835278173,174.8295442203696,978.7277539720085,990.7277539720085,23.043221215695368,16,198.0,358.49353766379875,29259.625,1,85.21366071797198,98.59321650872388,49.59086981066638,379,575,7.316460702064827,3097.0
