year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,30,3,29248.125,3,3,876,356,215,57.16733649129889,-1.387515747443205,995.0127017795014,995.0127017795014,625,14.104739588693906,0.0,13.04719026648655,3.6796532464837215,1,1,3,0,0,0,0,,,,,,1.9477519004498083,1468.0
1980,1,30,6,29248.25,2,2,876,359,215,57.17705222289484,-0.19825450119919605,991.4881814520281,993.4881814520281,87500,166.88952945311365,2.0,15.552105089380937,5.709572981801684,1,1,0,0,0,0,0,-3.524520327473292,23.892999961592736,0.3601133540364176,23.895713607097527,-29.05766108197867,2.5291211513851137,1675.0
1980,1,30,9,29248.375,1,1,876,366,213,56.675142785613275,2.540467404610336,989.051092894172,993.051092894172,188125,244.7080859684159,4.0,17.46942636605608,6.6581244979672185,1,1,0,0,0,0,0,-2.437088557856041,55.76476515736452,-18.60326102024498,58.78597072128164,-20.207359187307276,2.8018025803038276,1837.0
1980,1,30,12,29248.5,1,1,876,376,213,56.49181111008261,6.4260280554957285,985.8966372162196,991.8966372162196,228125,269.470671475909,6.0,20.741008243879566,7.318782338795717,1,1,0,0,0,0,0,-3.154455677952501,79.49554726956266,-6.7951840707521445,79.78544079117866,-26.210756060383687,2.516885794045068,1748.0
1980,1,30,15,29248.625,2,2,876,384,214,56.4631952426846,9.558081081839925,983.3995933370603,993.3995933370603,438750,373.70906138751593,10.0,22.4375622546785,9.295902474978138,1,1,0,0,0,0,0,-2.497043879159173,64.13069401092051,-1.0606464253973429,64.13946433485411,-20.75510722489246,2.6784130390964265,2031.0
1980,1,30,18,29248.75,2,2,876,390,216,56.66076320857415,11.9992869305214,981.6506259519389,993.6506259519389,545000,416.50796867546956,12.0,23.76615847538946,12.119832953602963,1,1,0,0,0,0,0,-1.7489673851215048,49.72651353226896,7.32285182480137,50.2628123658329,-14.504128712093236,2.654690225341157,2256.0
1980,1,30,21,29248.875,2,2,876,397,216,56.28245539562201,14.645251712098855,981.575355332738,993.575355332738,511875,403.65192058297936,12.0,23.661712972696776,9.713672543707508,1,1,0,0,0,0,0,-0.07527061920089181,54.43668133089595,-14.021969836759212,56.21359188332036,-0.6269536706452544,2.166247441682993,1909.0
1980,1,31,0,29249.0,1,1,876,404,219,56.5029452860038,17.57434733308807,980.8187048297925,994.8187048297925,780000,498.2787485166879,14.0,23.45499503734255,12.86787336694637,1,1,0,0,0,0,0,-0.7566505029454129,59.9128725317416,8.172452395623356,60.4676878437025,-6.28629240408169,2.652968954241513,2650.0
1980,1,31,3,29249.125,1,1,876,410,221,56.49340150818597,20.032914489225544,980.5249763328092,994.5249763328092,722500,479.56114601559284,14.0,22.988672306704018,14.627000787804572,1,1,0,0,0,0,0,-0.29372849698338543,50.302281099359725,-0.35373989145529816,50.30352488354876,-2.4405809698035466,2.58545718144196,2692.0
1980,1,31,6,29249.25,1,1,876,416,222,56.20345038746486,22.338206205062182,981.833626980698,993.833626980698,656250,457.04579946446574,12.0,21.989091525702513,14.388594936383234,1,1,0,0,0,0,0,1.3086506478888622,47.526512077101756,-10.747031199696998,48.72646128975672,10.910230575710075,2.4846571055931532,2651.0
