year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,22,3,-5.792471012318274,-51.354245092741046,12.2324050365961,2,0,0,0,2,186250,1,6.0,4,51.39467557172462,-44.52054860120344,969.3189452815967,975.3189452815967,25.38386305972839,4,507.0,243.48555665938588,29271.125,1,37.7988135362171,68.02867910505103,56.5610367305294,241,239,8.15251473326203,2868.0
1980,2,22,6,-4.819899066447542,-41.87367780975078,11.73452891655732,0,0,0,0,0,481250,1,10.0,3,52.88972054489905,-43.25675351569421,964.4990462151492,974.4990462151492,28.031786846732572,3,507.0,391.3906395482003,29271.25,1,28.26212873384109,62.204804851492284,55.4138053741487,248,241,15.296425908794019,6374.0
1980,2,22,9,-3.055775374679506,-26.00016769197149,9.232055289583295,0,0,0,0,0,2325000,1,24.0,3,54.514775280269525,-41.618272675723645,961.4432708404696,985.4432708404696,29.942919253598745,3,507.0,860.2734945221277,29271.375,1,35.25268952746805,69.79054314105882,60.23261403097109,256,243,14.634740619537851,6604.0
1980,2,22,12,-2.929992819574254,-24.39812864151119,10.546520785379544,0,0,0,0,0,2998750,1,30.0,2,56.306188478275054,-40.62225907125991,958.5132780208954,988.5132780208954,31.408142497709804,2,507.0,977.0014182147548,29271.5,1,20.479817766817543,69.48531131724408,66.39868638077319,263,247,14.543076736408276,7037.0
1980,2,22,15,-3.782141021174466,-31.025483406126533,12.208209956972496,0,0,0,0,0,3560000,1,36.0,3,57.626753382646605,-40.44873872686038,954.7311369997209,990.7311369997209,33.9466681880866,3,507.0,1064.510777218481,29271.625,1,3.443647754101458,49.0676953541558,48.946705890324374,267,251,14.899537367420473,7440.0
1980,2,22,18,-2.9970409940609533,-24.362484420736635,13.294016608388556,0,0,0,0,0,4271250,1,42.0,2,58.46255473303465,-40.62364961051586,951.7340960056599,993.7340960056599,36.10219029159451,2,507.0,1166.010763827897,29271.75,1,-3.391004455581087,31.163996280785184,30.97895661527389,269,254,15.666383133752989,7949.0
1980,2,22,21,-0.841337605027511,-6.781100239095939,13.960944041360563,0,0,0,0,0,4911875,1,46.0,2,59.27044626764368,-40.211533449686414,950.8927584006325,996.8927584006325,37.26054569927851,2,507.0,1250.3992851081637,29271.875,1,7.805342914878054,30.945036096991792,29.944479975870145,272,256,17.18288654736688,8558.0
1980,2,23,0,-0.8736661727294268,-6.984059770866459,13.711658864113197,0,0,0,0,0,5391250,1,48.0,3,60.074962895476716,-39.777798055413236,950.019092227903,998.019092227903,38.07375251024768,3,507.0,1309.9954862091554,29272.0,1,8.01995905579689,30.87904972411425,29.819389138740952,275,258,18.501630667131867,8456.0
1980,2,23,3,-1.708807337970793,-13.54837792149204,14.402047806846458,0,0,0,0,0,1208750,1,24.0,2,60.90668086585224,-39.94831065623758,948.3102848899322,972.3102848899322,39.158628719538555,2,507.0,620.2878968065208,29272.125,1,-3.0730168724600473,30.98039281345403,30.827606234955873,277,261,19.730537788922714,7642.0
1980,2,23,6,-3.1533839558897307,-24.881045273203867,18.689292954034173,0,0,0,0,0,581250,1,18.0,2,61.4103480756113,-40.183084703507376,945.1569009340425,963.1569009340425,42.23424248746374,2,507.0,430.1367472610639,29272.25,1,-4.164143780462602,19.127198708216916,18.668412814142755,278,263,18.426261855491088,7430.0
1980,2,23,9,-3.3573892755292762,-26.36568401508343,29.85949325922302,0,0,0,0,0,317500,1,18.0,0,61.9129073741542,-40.42607874009914,941.7995116585132,959.7995116585132,46.716886160650915,0,507.0,317.9046851862261,29272.375,1,-4.240408162774379,19.103904288725648,18.627348112006352,279,265,16.46617621617322,6356.0
1980,2,23,12,-0.17455020048393635,-1.3669774285802356,27.114340531394998,0,0,0,0,0,5135000,1,56.0,0,62.210519864973,-39.7159998580227,941.6249614580292,997.6249614580292,48.498043609408896,0,507.0,1278.483971567014,29272.5,1,12.27052002700346,16.499958060702028,11.030999695033664,281,265,15.258786603649643,7428.0
1980,2,23,15,2.163589431374712,16.822350372980406,20.64588658749766,0,0,0,0,0,5095000,1,54.0,0,63.00722817045831,-39.22188093087335,943.788550889404,997.788550889404,47.23665541336874,0,507.0,1273.4947467918403,29272.625,1,8.312532543881444,30.677639309024666,29.529973861849715,284,267,13.048630724651858,7352.0
1980,2,23,18,2.317344723666174,17.865962169966334,21.70240353058405,0,0,0,0,0,1560000,1,36.0,2,63.97963159467689,-39.009405282075214,946.1058956130702,982.1058956130702,45.505989087403464,2,507.0,704.6725639945928,29272.75,1,3.4548647140883157,36.20731585702162,36.04210914163427,287,270,10.16213730498096,6167.0
1980,2,23,21,3.008323917076923,23.095275343569828,25.629914273427197,0,0,0,0,0,713750,1,34.0,3,64.4817031924957,-39.25373079020376,949.1142195301471,983.1142195301471,44.55978152339275,3,507.0,476.64838325927485,29272.875,1,-3.901281206579141,19.01381026219428,18.609271496593223,288,272,1.8844845290947185,2510.0
1980,2,24,0,3.6375699020756294,27.81104071280739,28.367674658117544,0,0,0,0,0,576875,1,30.0,2,64.98275257523767,-39.50767544287256,952.7517894322227,982.7517894322227,41.85155155376464,2,507.0,428.51489541470346,29273.0,1,-3.9804393037142667,18.993161085812886,18.571383119764764,289,274,1.081742544874657,1181.0
1980,2,24,3,4.521827322038298,34.613117779768594,30.003346249283354,0,0,0,0,0,135625,1,10.0,4,64.83599855839795,-39.90430008044139,957.2736167542611,967.2736167542611,39.220988131657435,4,507.0,207.77578856468483,29273.125,1,-6.25096246885646,8.286252139855225,-5.4394340457627814,288,274,0.3596733122279166,374.0
1980,2,24,6,4.370110586200026,33.50047174214212,20.57660051064522,0,0,0,0,0,170625,1,10.0,5,64.65929943879254,-39.57678140322664,961.643727340461,971.643727340461,36.27304345527793,5,507.0,233.04854500749258,29273.25,1,5.195687875339914,8.359972421927095,-6.549348547560085,288,273,0.5531340550384048,884.0
1980,2,24,9,4.444500261829671,34.07995951810352,16.488688862816126,0,0,0,0,0,231875,1,12.0,5,64.6265514165438,-38.85888938312319,966.0882276022908,978.0882276022908,33.77223171802705,5,507.0,271.67647093347347,29273.375,1,11.402184035434768,11.466609023223882,-1.213804643901092,289,272,1.9992408132599335,1343.0
1980,2,24,12,3.754373671585199,28.788141569550604,18.928261282871826,0,0,0,0,0,406250,1,16.0,4,64.6265514165438,-38.85888938312319,969.842601273876,985.842601273876,31.058199998267092,4,507.0,359.6017119844745,29273.5,1,0.0,0.0,0.0,289,272,0.2715600578162636,338.0
1980,2,24,15,1.9198767726134975,14.699759253746379,20.409123831231046,0,0,0,0,0,373125,1,14.0,4,64.80509598220652,-39.18102909860542,971.7624780464894,985.7624780464894,29.507730168059023,4,507.0,344.62933172080244,29273.625,1,-5.082881204496636,8.344476968593353,6.617749960550017,289,273,0.2113054333656804,317.0
1980,2,24,18,1.6354102990683168,12.506907595987714,17.69894880419655,0,0,0,0,0,340625,1,12.0,4,64.94961140463639,-38.78077031120884,973.3978883455577,985.3978883455577,27.47025477161096,4,507.0,329.2784611561371,29273.75,1,6.281599732766496,8.255311341682125,5.356460598698865,290,273,0.20667330548316698,288.0
1980,2,24,21,2.6592653931950916,20.307416757307365,14.809118974232915,0,0,0,0,0,220625,1,8.0,9,65.12822861746868,-39.106470767934916,976.0571537387528,984.0571537387528,25.0791050416572,9,507.0,265.0039974024898,29273.875,1,-5.077376726989655,8.343261651983003,6.620442626114507,290,274,0.20899340824984947,289.0
1980,2,25,0,3.54820710030428,27.088947735257033,14.452519841147152,0,0,0,0,0,70000,1,4.0,7,65.15950530892859,-39.83890196663974,979.6053608390571,983.6053608390571,20.65498195289744,7,507.0,149.27053303604617,29274.0,1,-11.404444751529676,11.46321362313373,1.159269804189673,289,275,0.19845161417505094,282.0
1980,2,25,3,0.0,,,0,3,0,0,0,0,0,,7,65.15950530892859,-39.83890196663974,,,20.65498195289744,7,507.0,0.0,29274.125,0,0.0,0.0,0.0,289,275,0.0,0.0
