year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,29,15,29247.625,1,1,857,231,208,44.248224814928946,-40.30410380476627,991.5904435837675,991.5904435837675,625,14.104739588693906,0.0,8.649334501096318,8.900825795909768,1,1,3,0,0,0,0,,,,,,1.4969190550250995,443.0
1980,1,29,18,29247.75,1,1,857,240,207,45.445176784150995,-38.08248217178748,987.81563450396,989.81563450396,39375,111.95289977703462,2.0,12.080055624250718,11.95870770545298,1,1,0,0,0,0,0,-3.7748090798074556,57.77025220664197,44.36499547156866,72.83992629877744,-36.70137282875504,1.5939623797957445,511.0
1980,1,29,21,29247.875,1,1,857,249,207,46.75885408706195,-35.92671722950629,984.8812660169627,988.8812660169627,112500,189.234939151512,4.0,15.506159113480084,13.761887017047847,1,1,0,0,0,0,0,-2.934368486997264,54.73772539437612,48.69141711060187,73.26030768150473,-27.90740897609601,2.046541377084038,679.0
1980,1,30,0,29248.0,2,2,857,258,209,48.398217993666094,-33.996459148250494,982.7818527608159,986.7818527608159,147500,216.68112103298049,4.0,16.838075809226147,11.13265641006612,1,1,0,0,0,0,0,-2.0994132561467995,47.50098781188215,60.76298311286183,77.12641544813624,-19.45119083513955,2.2878151041091255,824.0
1980,1,30,3,29248.125,1,1,857,263,211,49.46111796577514,-33.01708618767669,980.2145781232081,986.2145781232081,277500,297.2053051612671,6.0,18.709262855985557,7.873085031166193,1,1,0,0,0,0,0,-2.5672746376079156,23.593807213439323,39.39636147638953,45.92103043708068,-23.404497544448883,2.900504353504556,994.0
1980,1,30,6,29248.25,4,4,857,267,224,52.569047058695986,-34.319666134390054,978.1555475502089,986.1555475502089,389375,352.0538480585229,8.0,19.0742004152516,15.0809457725213,1,1,0,0,0,0,0,-2.0590305729991814,-29.344480012972923,115.19531583460765,118.87413216283338,-17.964521995250404,3.0868866539977766,967.0
1980,1,30,9,29248.375,4,4,857,266,229,53.40391504234707,-35.62065496714678,977.59919162903,987.59919162903,496250,397.44343121846424,10.0,20.929410554466944,16.284622519865298,1,1,0,0,0,0,0,-0.5563559211789106,-28.747587395103164,30.944361399991163,42.23715524857655,-4.801030649066832,3.226956890328174,1068.0
1980,1,30,12,29248.5,5,5,857,264,234,54.07378768688847,-37.26954466766331,976.5098816687189,986.5098816687189,303750,310.9447345242019,10.0,23.609748388193793,17.03665858667344,1,1,0,0,0,0,0,-1.089309960311075,-35.85859964435085,24.828813190325953,43.615468963361415,-9.319843995400031,2.2552030895927513,699.0
1980,1,30,15,29248.625,5,5,857,261,239,54.561708492626096,-39.26350461312884,976.3547985084451,988.3547985084451,333125,325.6331998352982,12.0,24.561533796374462,17.123074407916864,1,1,0,0,0,0,0,-0.15508316027378896,-42.85121474046371,18.084772734116314,46.511134253831855,-1.3187606213671839,1.4701272713009506,560.0
1980,1,30,18,29248.75,5,5,857,259,243,54.9804231770482,-40.78305717083142,976.771577740017,990.771577740017,478750,390.37271678549695,14.0,24.367329845438753,13.895506243358904,1,1,0,0,0,0,0,0.41677923157199986,-32.32020107019428,15.519649539771974,35.85324140234927,3.5258684947760806,1.1455205370919666,664.0
