year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,12,15,,,5.732042847000048,3,0,0,0,0,571250,1,4.0,4,39.58496730669634,-63.964904948388885,1005.0320116514321,1009.0320116514321,8.944602984483481,4,260,426.42059340806986,29261.625,1,,,,164,264,1.4081421542083126,763.0
1980,2,12,18,-4.782210082916863,-50.839880222242364,10.693065219504934,0,0,0,0,0,438750,1,6.0,6,40.669560859781896,-61.57183959753998,1000.2498015685153,1006.2498015685153,11.015724907311837,6,260,373.70906138751593,29261.75,1,67.2743302363448,78.37034110129646,40.2004335248363,172,258,2.0729156765160837,870.0
1980,2,12,21,-2.8991081186503287,-30.453330175103257,12.113239193544942,0,0,0,0,0,436250,1,8.0,7,41.26585340206633,-59.96855791159986,997.3506934498649,1005.3506934498649,13.214453831505386,7,260,372.6428422064198,29261.875,1,44.6670519011096,49.83597952952632,22.101568499338395,177,254,2.6689749145966615,915.0
1980,2,13,0,-4.321676960237819,-44.72198416872138,17.045342377569103,0,0,0,0,0,566875,1,12.0,6,42.028637847417606,-58.18467609318896,993.0290164896271,1005.0290164896271,17.282976936780283,6,260,424.7845533095999,29262.0,1,49.11338212437981,56.6697756209985,28.272586815481976,183,250,2.97703048213564,1055.0
1980,2,13,3,-4.446743597207096,-45.572509309286815,25.418084069741525,0,0,0,0,0,297500,1,12.0,5,42.53343586993939,-56.50310699328836,988.58227289242,1000.58227289242,20.24912437463355,5,260,307.7290872499344,29262.125,1,45.927184913962854,49.59216295622502,18.71032636154271,188,246,3.4951866927604787,1284.0
1980,2,13,6,-4.174883824530261,-42.258824003543815,37.9496302191374,0,0,0,0,0,225000,1,12.0,5,43.19309619905147,-54.62639902043055,984.4073890678898,996.4073890678898,22.251911045954465,5,260,267.6186174229157,29262.25,1,50.71183132815705,56.29837219501764,24.450293968647596,194,242,5.852078767018661,2140.0
1980,2,13,9,-4.848743913670915,-48.3673000584744,53.14187331217837,0,0,0,0,0,191250,1,14.0,5,43.99066907173344,-52.52761511242029,979.5586451542189,993.5586451542189,24.822147275368913,5,260,246.73217409298277,29262.375,1,55.96572180851166,63.29356196576729,29.56201902385401,201,238,10.707726826582148,4121.0
1980,2,13,12,-4.574260747898661,-45.040352141840124,38.363213580135344,0,0,0,0,0,179375,1,14.0,2,44.71837029657597,-50.362232533268326,974.9843844063201,988.9843844063201,27.433600471003775,2,260,238.949442004407,29262.5,1,57.02887691650067,63.08560764005448,26.972228105173595,208,234,10.585479422674151,4225.0
1980,2,13,15,-2.5509343471293686,-24.69551756133906,24.028865521255575,0,0,0,0,0,241250,1,14.0,1,45.696641993788106,-48.57633437499735,972.4334500591908,986.4334500591908,27.750366733615955,1,260,277.1141642750141,29262.625,1,46.232908941585144,58.7557798057846,36.25961653665055,215,232,7.715412336160276,3200.0
1980,2,13,18,-2.9586399175418774,-28.119273784634338,15.817095714593304,0,0,0,0,0,205000,1,12.0,2,46.79997088642778,-46.50743575877497,969.474810141649,981.474810141649,28.07485579328007,2,260,255.44769849751455,29262.75,1,52.49210176421631,66.54179283287684,40.894858427296924,223,230,8.709699666761981,3227.0
1980,2,13,21,-1.5817944820207777,-14.744722909568118,10.567322966260981,0,0,0,0,0,250000,1,12.0,2,48.00888076290154,-45.44242965803947,967.8930156596282,979.8930156596282,29.266928753080407,2,260,282.0947917738781,29262.875,1,26.408788731803828,52.01153963106986,44.80821501146081,229,231,9.59105025204119,3412.0
1980,2,14,0,-2.1094706086360384,-19.406926759638026,11.104337713466084,0,0,0,0,0,207500,1,10.0,3,48.85731471656117,-44.323309659720664,965.7835450509921,975.7835450509921,30.459909659110338,3,260,257.00058634784585,29263.0,1,27.291060842762583,41.63805191791047,31.44718374664476,234,231,2.8629493453047363,1208.0
1980,2,14,3,-2.9527147881302516,-26.691431583336943,7.3460958983442834,0,0,0,0,0,1262500,1,22.0,2,50.03402596096473,-43.60847334745218,962.8308302628618,984.8308302628618,32.256915366722595,2,260,633.9292005476918,29263.125,1,17.01878737598266,46.81759916207431,43.61477350109426,239,233,5.927730698740264,4726.0
1980,2,14,6,-2.8597564435284584,-25.485798639994023,10.216857675643697,0,0,0,0,0,1342500,1,24.0,3,51.024256596619594,-42.623944781993686,959.9710738193334,983.9710738193334,33.670875688585895,3,260,653.7056082073482,29263.25,1,22.95268335086018,43.28887449115745,36.70287429761228,244,234,5.316603034708767,4854.0
1980,2,14,9,-1.2034710552389152,-10.576177026870816,9.02977086346502,0,0,0,0,0,2326875,1,30.0,3,52.033017087056805,-42.56335175318988,958.7676027640945,988.7676027640945,34.14499921075443,3,260,860.6203090875255,29263.375,1,1.381681143541568,37.41520320731505,37.389682912031496,247,237,5.065090885614322,4757.0
1980,2,14,12,1.254261165947537,10.877568275909976,10.203766726152681,0,0,0,0,0,2036875,1,28.0,3,53.02244678921814,-42.00034469350398,960.0218639300421,988.0218639300421,32.30089726115043,3,260,805.2064638467632,29263.5,1,12.552018999371954,38.761783734832335,36.67318771725902,251,239,5.025841577294046,4831.0
1980,2,14,15,-0.5959006407206471,-5.122224252188181,10.090845254313972,0,0,0,0,0,1487500,1,24.0,5,53.707092624470256,-42.455195620186906,959.4259632893213,983.4259632893213,31.475461772803573,5,260,688.1031577448172,29263.625,1,-9.979073907853524,27.26797821552619,25.37638114278724,252,242,4.902434984611706,4900.0
1980,2,14,18,-0.763402955456404,-6.505728469523936,10.017147485596725,0,0,0,0,0,1285000,1,22.0,5,54.38786907770251,-42.92684985115357,958.6625603338649,980.6625603338649,30.588537520892217,5,260,639.5531281654175,29263.75,1,-10.179578258408363,27.208936302811257,25.232962592834397,253,245,3.3040439393992447,3561.0
1980,2,14,21,0.9107101837647497,7.711786580907204,9.065823275559087,0,0,0,0,0,934375,1,18.0,5,54.902445048625644,-43.68610697550206,959.5732705176297,977.5732705176297,29.219561935752953,5,260,545.3629982891939,29263.875,1,-16.18064787552147,25.011657227345736,19.07274577995048,253,248,3.636659219382835,3888.0
1980,2,15,0,-0.8035100420792878,-6.803518540518911,8.267750264210772,0,0,2,0,0,5541250,2,38.0,5,54.90855556830884,-44.21157573755987,958.7697604755505,996.7697604755505,29.057429194048996,5,260,1328.094370448098,29264.0,1,-11.196676402833978,11.198966849533296,0.2264862626440928,252,249,10.445466818329574,6664.0
1980,2,15,3,-0.6099718480650336,-5.17515667376322,7.943865705627323,0,0,0,0,0,4831250,2,36.0,5,54.74541428031975,-45.0,958.1597886274853,994.1597886274853,28.888161273830747,5,260,1240.0946083365732,29264.125,1,-16.867692416570808,17.91879389105695,-6.046827850215312,250,250,6.42112150218668,5555.0
1980,2,15,6,-1.2737278104304277,-10.851653070597958,7.815092602760341,0,0,0,0,0,4843750,2,36.0,5,54.41050234513538,-45.51849968729068,956.886060817055,992.886060817055,29.1300861323267,5,260,1241.6978340976264,29264.25,1,-11.184453255286462,16.70889115455327,-12.413502688404295,248,250,5.989092236224625,4910.0
1980,2,15,9,-0.4194566501927329,-3.596180301943562,7.06898388328198,0,0,0,0,0,4188125,0,33.87378954995613,4,53.91091551615684,-45.255783030739266,956.4666041668622,990.3403937168183,29.555451438065283,3,260,1154.6088480838384,29264.375,2,5.735848159495979,19.385192087051877,-18.517173600285364,247,248,8.463044545400733,5694.0
1980,2,15,12,0.5279425433122378,4.545681993016323,6.570571131162069,0,0,0,0,0,3673750,0,31.44433727073745,2,53.57668435239741,-44.746480506227975,956.9945467101745,988.4388839809119,29.197236288830855,3,260,1081.3838099249042,29264.5,2,11.208296046726767,16.706140538383554,-12.388269912185132,247,246,8.726693183635343,5294.0
1980,2,15,15,0.5761334512695612,4.961181774572789,6.090013911933493,0,0,0,0,0,4136875,0,31.83078962548214,3,53.56780739337317,-43.73260101476674,957.570680161444,989.4014697869262,28.368827832009487,5,260,1147.5226404766788,29264.625,2,22.31713975228111,22.319565042638093,-0.3290242691756641,249,244,9.470279172409844,5607.0
1980,2,15,18,0.6629473536055593,5.710274425807115,6.543857245602267,0,0,0,0,0,10605625,0,45.82279494082468,2,53.5471016623822,-42.71951467531812,958.2336275150496,1004.0564224558743,27.499795343887826,5,260,1837.3555144984773,29264.75,2,22.31059786944696,22.323793767475273,-0.7674574128879645,251,242,7.807039257644722,5066.0
1980,2,15,21,2.5738664388578036,22.040507097798173,5.267039808677655,0,0,0,0,0,11281875,0,45.009063407842625,2,54.004975640172944,-41.40767015375067,960.8074939539074,1005.81655736175,26.574727908138915,4,260,1895.0283235851,29264.875,2,28.5763426630133,33.23590198569294,16.971087790964784,255,241,7.037547839622402,4502.0
1980,2,16,0,2.3719975806942966,20.117456896925834,4.223835747253616,0,0,0,0,0,12655625,0,44.85905974299909,3,54.77433566458251,-40.0189180646916,963.1794915346017,1008.0385512776007,24.543363793943715,5,260,2007.0900710567867,29265.0,2,29.689665547843912,41.16620221063733,28.516310492492753,260,241,6.891093546785085,4443.0
1980,2,16,3,2.049763374097529,17.183006584818976,4.21417342241657,0,0,0,0,0,10103125,0,38.133663595580295,3,55.73744243512341,-39.34292929393167,965.2292549086992,1003.3629185042795,22.91298358025175,5,260,1793.299910458541,29265.125,2,14.105845895624729,38.38343989307584,35.69752890039103,264,243,6.982899075626564,4344.0
