year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,1,3,,,6.550965164279695,3,0,0,0,0,115000,3,2.0,17,38.9825415540925,151.0465803953141,993.3573625140144,995.3573625140144,8.183758280978376,17,20,191.3259964331453,29250.125,1,,,,466,552,1.9142289398416812,885.0
1980,2,1,6,-0.9930976991307398,-10.877299019348234,16.828528939529132,0,0,0,0,0,273750,2,4.0,15,39.23814934791232,152.0891259827189,992.3642648148837,996.3642648148837,9.578903470963928,15,20,295.19033070683855,29250.25,1,29.928914798202833,31.39264958413139,9.474096627857474,462,553,1.5391186143870688,774.0
1980,2,1,9,-0.8004538139124634,-8.723162011765188,22.340764636427995,0,0,0,0,0,411250,0,5.666058778689185,18,39.47526221201078,153.7287707575727,991.5638110009712,997.2298697796604,11.525473613185769,19,20,361.8078781523198,29250.375,2,46.91028328942464,47.726448231862186,8.788582509969883,456,555,1.3785633837554099,831.0
1980,2,1,12,-0.7075021216178721,-7.65941451482113,21.123488514406127,0,0,0,0,0,191250,2,4.0,15,39.78883269378157,155.03101268089773,990.8563088793533,994.8563088793533,12.372471496153214,15,20,246.73217409298277,29250.5,1,37.08886921478438,38.86729104321674,11.622482239467423,451,556,1.3767371144559328,912.0
1980,2,1,15,-0.3931900722006685,-4.109999520183528,9.892861574166309,0,0,1,0,0,265625,1,4.0,15,41.51363847728917,159.49190102823155,990.4631188071527,994.4631188071527,11.060823749915057,15,20,290.7766557300799,29250.625,1,123.79455012130879,139.3273868714333,63.929884191079324,433,556,1.5229930386675918,1247.0
1980,2,1,18,-1.6505302960913104,-17.085273424569724,9.129228234331022,0,0,0,0,0,91875,1,2.0,14,42.01322313573589,161.04181659489382,988.8125885110613,990.8125885110613,12.19490202759931,14,20,171.01087916602197,29250.75,1,42.68241813822531,46.526030959414605,18.51709314957673,427,556,3.3269057848410526,2446.0
1980,2,1,21,-0.6420010873676801,-6.551548673091193,5.988311728783374,0,0,0,0,0,103750,1,2.0,16,42.75855019146361,163.68942292842138,988.1705874236936,990.1705874236936,13.589384796585573,16,20,181.72685737548065,29250.875,1,72.04871510725988,77.16337995732337,27.62552909594958,417,556,3.574585041530513,2581.0
1980,2,2,0,-0.035416603514313465,-0.3525630411260234,6.619856179101552,0,0,0,0,0,88125,1,2.0,16,44.10459293007222,166.20786367138825,988.1351708201794,990.1351708201794,13.6256374622264,16,20,167.48450292473797,29251.0,1,67.02635610118638,83.55625891313447,49.891041193341714,407,553,4.798776126942844,3292.0
1980,2,2,3,-1.5880980421997082,-15.650156924465023,6.233108833301449,0,0,0,0,0,625,1,0.0,16,44.671310640683025,167.83411856572948,986.5470727779797,986.5470727779797,13.695888115112993,16,20,14.104739588693906,29251.125,1,42.865442851832114,47.73543861159199,21.00537808651352,401,552,5.16757369631382,3351.0
1980,2,2,6,-0.6097494876976998,,,0,2,2,0,0,0,0,,20,44.54888441792529,171.9930259223034,,,15.257586281256561,18,29,0.0,29251.25,0,109.84331894307374,109.93700770977283,-4.537724952972237,387,555,0.0,0.0
