year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,4,18,-0.7619628646440105,-6.418542322540526,7.857471972964268,2,0,0,0,2,50625,1,2.0,14,55.33242894436215,-155.36931330218718,970.4066278896114,972.4066278896114,21.60893483789413,14,109.0,126.94265629824517,29253.75,1,-2.2609656040015986,78.2174369918681,78.18475224821255,296,498,7.696162300957326,3688.0
1980,2,4,21,-0.8854046457794902,-7.3318735009660045,14.4015550277663,0,0,0,0,0,86875,1,4.0,12,56.78877320347275,-155.97780721287367,969.521223243832,973.521223243832,22.99390333256617,12,109.0,166.29242725457107,29253.875,1,-12.353294991833323,55.374864994708005,53.97936435367578,300,493,7.02087605946366,2596.0
1980,2,5,0,-0.1888729174870241,-1.5236820220004899,13.309721905155095,0,0,0,0,0,276250,1,8.0,13,59.18298159539255,-156.3585523770606,969.3323503263449,977.3323503263449,26.610334112454485,13,109.0,296.53516833298573,29254.0,1,-7.229698151480631,89.03528802333085,88.74127550376971,305,484,11.518716934226669,4885.0
1980,2,5,3,1.0287334154554992,8.239384108626393,11.097243487440283,0,0,0,0,0,444375,1,10.0,15,59.88557298609284,-157.197717846423,970.3610837418004,980.3610837418004,25.723043572547407,15,109.0,376.09700300975805,29254.125,1,-15.605484120873902,30.359389995195322,26.041532716672386,308,482,5.730382523616337,2759.0
1980,2,5,6,2.4093398597693887,19.038218109866204,10.12382168970442,0,0,0,0,0,650000,1,10.0,12,61.25676447937442,-156.56440657951956,972.7704236015697,982.7704236015697,25.668784845072274,12,109.0,454.864184146723,29254.25,1,11.288096032031403,52.06166202697685,50.82317917036281,309,476,9.048669548550606,5158.0
1980,2,5,9,0.6719967155120685,5.240572693711287,6.338213743994711,0,0,0,0,0,1102500,1,12.0,13,62.67299502082129,-159.91562850840356,973.4424203170819,985.4424203170819,25.847155041304088,13,109.0,592.3990627251441,29254.375,1,-57.01582032698008,77.50013944461048,52.49255038932282,318,473,8.637535826117286,5434.0
1980,2,5,12,2.7865008686286457,21.547204619380253,7.583318325235306,0,0,0,0,0,666250,1,10.0,11,63.63207130673342,-161.2545079875721,976.2289211857105,986.2289211857105,23.459202954190314,11,109.0,460.514887566027,29254.5,1,-22.039971725006968,41.82619449734106,35.54813908617858,322,470,2.9728700012198406,1757.0
1980,2,5,15,1.3478225477774686,10.383664453639993,5.70201696420234,0,0,0,0,0,299375,1,6.0,11,64.06569115679406,-162.51200262385146,977.576743733488,983.576743733488,21.378243117166488,11,109.0,308.69729862159846,29254.625,1,-20.38366978683108,25.957786619378425,16.072109139705695,325,469,0.8821912719175103,1100.0
1980,2,5,18,2.3031547736274662,17.69060163616071,8.951834952505088,0,0,0,0,0,438125,1,8.0,10,64.42072865387736,-163.32498230981125,979.8798985071154,987.8798985071154,18.904125695861747,10,109.0,373.442791983288,29254.75,1,-13.01014995522535,18.505007105395556,13.159456148081876,327,468,1.0306032981602915,1414.0
1980,2,5,21,1.7560920348073705,13.222883080437967,3.712658364307135,0,0,0,0,0,663750,1,10.0,11,66.94278313806109,-164.40091419716077,981.6359905419228,991.6359905419228,18.827454488347456,11,109.0,459.6500701125706,29254.875,1,-15.618575251192812,94.77567891412767,93.47988778746287,332,458,0.7917400620145871,1321.0
1980,2,6,0,2.158953335741535,16.163908737435793,10.438435955890963,0,0,0,0,0,396875,1,8.0,11,67.72488035348962,-165.04991362098744,983.7949438776643,991.7949438776643,16.168232613139928,11,109.0,355.428243221036,29255.0,1,-9.118166827979909,30.388634753339673,28.98841416616319,334,455,0.7238862099810992,1298.0
1980,2,6,3,2.1614477926382096,16.150561876535686,14.147587766956057,0,0,0,0,0,288750,1,6.0,13,68.00387709618957,-165.4655449194599,985.9563916703025,991.9563916703025,12.894526177964934,13,109.0,303.16988576632997,29255.125,1,-5.769973462468375,11.841833842775436,10.34100744619751,335,454,0.4750751416257003,960.0
1980,2,6,6,2.2562861910778156,16.736950648626745,10.770182330143871,0,0,0,0,0,552500,2,6.0,12,69.06428441035916,-162.14968169778317,988.2126778613804,994.2126778613804,10.475532111309457,12,109.0,419.3640567770972,29255.25,1,43.910168919194525,58.93135909096594,39.30397117081399,331,448,0.4421031989260915,795.0
1980,2,6,9,2.4475308477041837,18.09015476268022,24.68200589633212,0,0,0,2,0,646875,1,4.0,12,69.61285991788147,-145.3448574814752,991.4367519533253,995.4367519533253,10.45864628130972,12,141.0,453.7694432474928,29255.375,1,0.0,0.0,0.0,308,434,0.35448171383747645,706.0
1980,2,6,12,1.9709755976492307,14.590450135860543,22.921745696358776,0,0,0,0,0,82500,1,2.0,9,69.37534276624079,-140.31454566994475,993.4077275509745,995.4077275509745,9.107057425789309,9,141.0,162.05112036071435,29255.5,1,65.65693241108217,66.24451353066003,-8.803567417836218,301,430,0.0,0.0
1980,2,6,15,0.0,,,0,3,0,0,0,0,0,,9,69.37534276624079,-140.31454566994475,,,9.107057425789309,9,141.0,0.0,29255.625,0,0.0,0.0,0.0,301,430,0.0,0.0
