year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,11,18,29260.75,3,3,238,574,227,30.816731369431213,58.295727008601276,1005.729564520774,1013.729564520774,2618750,913.0027461315775,8.0,9.472146841281905,8.421553604317742,1,1,3,0,0,0,0,,,,,,7.370620386096781,2837.0
1980,2,11,21,29260.875,3,3,238,558,225,33.992674035268564,55.87914525701159,1001.4952245369059,1011.4952245369059,601250,437.4743638980508,10.0,14.215439376305538,11.889055484719211,1,1,0,0,0,0,0,-4.2343399838681215,-74.26202883070393,117.71623725170262,139.18319380856096,-52.4719290454131,6.634539094496618,2611.0
1980,2,12,0,29261.0,4,4,238,559,230,34.48476278228906,57.01147838636545,1000.9018943833335,1012.9018943833335,1251875,631.2560405780945,12.0,14.386018279546953,9.733137673078017,1,2,0,0,0,0,0,-0.5933301535724604,34.59463373435132,18.239257375852368,39.10830081755667,-7.260342484298954,6.416463398795742,2664.0
1980,2,12,3,29261.125,4,4,238,554,238,36.64191329249109,58.00785824754235,1001.3157405265923,1013.3157405265923,1252500,631.4135985589777,12.0,15.17178037853989,16.1591653785036,1,3,0,0,0,0,0,0.41384614325885194,29.632439331605404,79.95473091439588,85.26922338296936,4.804210042443245,6.093650429379618,2573.0
1980,2,12,6,29261.25,3,1,238,563,237,34.566160987599645,58.9535059376917,1004.7143347171291,1016.1061064274409,1780625,752.8549269852807,11.391771710311732,12.459009924757453,14.551446564567813,2,0,0,0,0,0,0,3.3985941905368238,28.862910338615876,-76.93770842489269,82.17346634339324,41.501436489282185,5.533464039747235,2597.0
1980,2,12,9,29261.375,3,1,238,567,240,34.07573636971266,60.06220434952475,1004.0383632374514,1013.6459792519331,1541875,700.5669530884484,9.607616014481755,11.397805527736871,13.371712864829604,2,0,0,0,0,0,0,-0.6759714796776826,34.03779835628911,-18.17757647020973,38.587510975362484,-8.358675311191126,5.1190899633839315,2512.0
1980,2,12,12,29261.5,1,1,238,574,227,30.816731369431213,58.295727008601276,999.359560374626,1013.359560374626,1688750,733.175163445187,14.0,15.065051487696756,16.462361835127375,1,1,0,0,0,0,1,-4.678802862825396,-56.22954075042003,-120.79494064684849,133.2410557556446,-63.27561461611623,5.09830791701384,2527.0
1980,2,12,15,29261.625,1,1,238,574,227,30.816731369431213,58.295727008601276,1002.3979840550727,1010.3979840550727,301250,309.6624827338096,8.0,13.545291955436953,14.866418193413846,1,1,0,0,0,0,0,3.038423680446722,0.0,0.0,0.0,41.09130721706215,4.925505235848373,2468.0
1980,2,12,18,29261.75,2,4,238,576,226,30.238483044822484,58.34084671087333,1006.8178958460088,1014.7583974597999,478125,390.1178210895074,7.94050161379113,10.728602443304986,16.294805920871077,2,0,0,0,0,1,0,4.4199117909360215,1.4448138264694332,-21.432760012402223,21.481403323395448,60.80624936908107,4.45458254224197,2427.0
1980,2,12,21,29261.875,3,5,238,578,227,29.93022361750057,58.76707064514468,1009.0466909904274,1013.4270923040319,350625,334.076942998453,4.38040131360467,8.48933631553838,12.418469260110943,2,0,0,0,0,0,0,2.2287951444185454,13.691053351402775,-11.425628136184683,17.832271873693834,30.948395038109712,4.1255995389469575,2101.0
1980,2,13,0,29262.0,3,5,238,578,227,29.93022361750057,58.76707064514468,,,0,0.0,,8.48933631553838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
