year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,1,29,21,29247.875,0,0,866,272,180,43.99556458109187,-25.987621661495186,997.7898517493675,997.7898517493675,625,14.104739588693906,0.0,8.182902010466128,10.27588021288815,1,1,3,0,0,0,0,,,,,,2.5965892690157144,1014.0
1980,1,30,0,29248.0,1,1,866,277,181,44.73943552626476,-24.805665754816026,997.7149459777906,997.7149459777906,625,14.104739588693906,0.0,7.789479490980319,7.849666366370511,1,1,0,0,0,3,0,-0.07490577157688677,31.118042505704622,27.57155839383943,41.57551444843151,-0.7372842426012639,3.818500983149246,1752.0
1980,1,30,3,29248.125,0,0,866,281,184,45.80637805977483,-24.09865508094258,994.7345410643757,994.7345410643757,625,14.104739588693906,0.0,9.154404828407147,8.447790907445379,1,1,0,0,0,0,0,-2.980404913414968,18.267292899335413,39.54619891587085,43.56140308304744,-28.799428848431933,3.526310702028906,1527.0
1980,1,30,6,29248.25,0,0,866,286,186,46.73445564039882,-22.959027674780668,991.3888108290128,991.3888108290128,625,14.104739588693906,0.0,11.057063366504714,9.104848542491963,1,1,0,0,0,0,0,-3.345730235362862,28.950401849636492,34.39917283264797,44.96030314428298,-31.832429045943137,3.959276080357803,2093.0
1980,1,30,9,29248.375,0,0,866,290,188,47.55068734130863,-22.060144313470964,989.3382225850025,989.3382225850025,625,14.104739588693906,0.0,12.747764012094454,7.735841742886404,1,1,0,0,0,0,0,-2.050588244010287,22.48683450006734,30.253608035876553,37.69533823991865,-19.253799835964024,4.346136025231953,2225.0
1980,1,30,12,29248.5,0,0,866,298,190,48.69049774351739,-19.942384581696977,984.6171045984213,986.6171045984213,23125,85.79578146972122,2.0,17.843745300980224,13.668991834196277,1,1,0,0,0,0,0,-4.7211179865812305,51.81475619130104,42.24704468743594,66.85493058844784,-43.54478034912696,5.652619846064522,2454.0
1980,1,30,15,29248.625,0,0,866,301,192,49.384060344575545,-19.251945560146527,980.5562605313773,988.5562605313773,288125,302.84160209044046,8.0,21.363477357431016,14.907809270248617,1,1,0,0,0,0,0,-4.060844067043945,16.65937847262783,25.706880849356914,30.632966132865565,-37.063252513399426,6.927092274746414,2810.0
1980,1,30,18,29248.75,0,0,866,303,192,49.53965064095964,-18.639941792646887,978.3093845341317,988.3093845341317,341250,329.5804130409127,10.0,23.76708231384174,17.90336021857649,1,1,0,0,0,0,0,-2.246875997245661,14.720036702059108,5.766950531011904,15.809402232124581,-20.459626294124323,6.588654816703289,2699.0
1980,1,30,21,29248.875,0,0,866,322,192,50.76502922775278,-12.619322293430772,977.8416426647397,991.8416426647397,1170000,610.2643417692329,14.0,25.367669842214532,11.705118504021229,1,2,0,0,0,0,2,-0.4677418693920481,141.1064906716803,45.418627356758314,148.23593835723196,-4.1838161831845335,6.222580504395937,3050.0
1980,1,31,0,29249.0,0,0,866,327,194,51.476453284985176,-11.110064286430793,975.1702580893412,993.1702580893412,1486875,687.958583069885,18.0,27.832948806807302,13.79588502193481,1,1,0,0,0,0,0,-2.671384575398406,34.84122168508486,26.368915285710482,43.69474135241223,-23.65672888458437,5.934841021336205,2902.0
1980,1,31,3,29249.125,0,0,866,330,193,51.37354970233898,-10.047236924118419,973.9480704435962,993.9480704435962,1682500,731.8171790168825,20.0,29.192983047790783,12.732217390980004,1,1,0,0,0,0,0,-1.222187645744998,24.59090190959426,-3.814118774602052,24.884934373111342,-10.838726900554878,6.072291563226775,3267.0
1980,1,31,6,29249.25,0,0,866,338,195,52.13312511741041,-7.446297726428031,974.224303593489,992.224303593489,1485000,687.5246766356312,18.0,28.005073053854495,9.124746674797716,1,1,0,0,0,0,0,0.27623314989279607,59.172239202171156,28.153644186625645,65.52847910020559,2.4242521153227132,5.822314092874536,3145.0
1980,1,31,9,29249.375,0,0,866,343,196,52.50547960978836,-5.762632886598451,974.7817992803169,992.7817992803169,1539375,699.9987721733323,18.0,27.883290068935473,7.150883835027925,1,1,0,0,0,0,0,0.5574956868278969,37.98415916739013,13.801310155246123,40.413766338401665,4.868146152714605,5.752896713451574,2969.0
1980,1,31,12,29249.5,0,0,866,352,188,50.760859797826846,-2.504050841607012,976.4676515426779,992.4676515426779,1461250,682.0046342848882,16.0,26.68523649279498,5.560712277474304,1,2,0,0,0,0,0,1.6858522623610042,76.39377744418042,-64.66429067123461,100.0873604417905,15.080358671887543,5.155270723006499,2978.0
1980,1,31,15,29249.625,0,0,866,361,190,51.275089538420346,0.5070290609147755,976.8257853929337,992.8257853929337,1421250,672.6053268735778,16.0,25.027463240180108,8.791347533531662,1,1,0,0,0,0,1,0.35813385025569006,69.81355507176276,19.059912761248157,72.36858950003408,3.1804102723007417,4.749009832490499,2975.0
1980,1,31,18,29249.75,0,0,866,369,193,51.92600408912887,3.265587916395453,977.9741204050896,993.9741204050896,1435000,675.8510832082313,16.0,24.031792022841692,7.367984225641266,1,1,0,0,0,0,0,1.1483350121560216,63.04910010485092,24.12613190596989,67.50747562141375,10.106385768393148,5.140188498604977,3026.0
