year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,25,9,1.0951839925145033,7.789606786823952,8.625531866277015,2,0,0,0,2,115625,1,4.0,21,76.92492966015796,80.61848983925177,976.5807508320719,980.5807508320719,24.167339765725778,21,601,191.84519954901347,29274.375,1,35.72456185499352,56.770388480043685,-44.120660562188085,417,350,2.1805019929437623,2684.0
1980,2,25,12,0.5414459718870057,3.8788827957081673,8.587729167353245,0,0,0,0,0,198750,1,6.0,11,75.26102005492739,86.06982445427452,977.1221968039589,983.1221968039589,24.17557367267768,11,601,251.5235374254831,29274.5,1,51.38752033560035,80.27582239802713,-61.67276883226385,425,355,2.570512008568343,3236.0
1980,2,25,15,0.8855164489806339,6.4142992705785185,6.265589892924981,0,0,0,0,0,233750,1,6.0,12,73.03097717851897,91.13817700748818,978.0077132529395,984.0077132529395,24.118572142538266,12,601,272.7726817250237,29274.625,1,54.81098047100513,99.178314367379,-82.6564846854846,435,361,2.511132936719532,3319.0
1980,2,25,18,-0.779883505331527,-5.687756185772311,10.69385294486994,0,0,0,0,0,480000,1,10.0,13,71.79941974131077,96.02753029552127,977.2278297476081,987.2278297476081,24.5947551509614,13,601,390.8820095223359,29274.75,1,56.588752641088085,72.70484535343671,-45.64764629630857,440,368,2.7470109416883233,4093.0
1980,2,25,21,-0.3944871590632829,-2.8833359910389316,13.408074517360946,0,0,0,0,0,435000,1,10.0,15,71.4219698564014,99.4053115009569,976.8333425885447,986.8333425885447,23.618097212883377,15,601,372.10858696078077,29274.875,1,39.8821773165636,42.264795578106906,-13.99017075483159,441,373,2.1678006035129362,3372.0
1980,2,26,0,2.3455076226430536,17.178663130475126,11.937513895097654,0,0,0,0,0,880625,1,10.0,13,71.07604196561495,101.30993247402021,979.1788502111879,989.1788502111879,19.890389444700684,13,601,529.4446557673433,29275.0,1,22.893844791674354,26.239796313873477,-12.821808813435537,442,376,2.1384060321507548,3474.0
1980,2,26,3,3.022964574187936,22.257637755321262,7.2004303456327765,0,0,0,0,0,749375,1,6.0,12,70.2146690450079,103.48306002740526,982.2018147853757,988.2018147853757,15.849754510878084,12,601,488.3988850918664,29275.125,1,27.26344542253358,41.9834950767791,-31.926766240170135,445,380,1.4562243403266453,2550.0
1980,2,26,6,0.8302159643037885,6.2212078770273465,3.8726867967323777,0,0,0,0,1,629375,0,3.753730611961801,11,67.60270356916513,106.06418449267164,983.0320307496795,986.7857613616413,15.672391604089613,12,601,447.58941521993484,29275.25,2,36.449933337911055,103.44682450612741,-96.81243649481901,455,387,1.723645192596311,2771.0
1980,2,26,9,0.9414041588037798,7.106700653762576,4.647815928578857,0,0,0,0,0,245625,0,1.625948431937868,13,66.60064831214434,110.00669473774026,983.9734349084833,985.5993833404212,14.305847976311565,12,601,279.615567867552,29275.375,2,58.023681320473735,68.89276365972432,-37.14115359940695,457,395,0.017782757238304046,84.0
1980,2,26,12,1.1919173817746924,,,0,2,2,0,0,0,0,,16,66.27186062771402,112.05425771040298,,,12.240385628503494,13,635,0.0,29275.5,0,30.537734706689662,32.87954083731465,-12.186507483954674,457,399,0.0,0.0
