year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,19,12,29268.5,19,19,445,490,512,43.74517960298846,139.44514882997325,1010.9662970184029,1014.9662970184029,228125,269.470671475909,4.0,8.476764961052663,5.741995827519059,1,1,3,0,0,0,0,,,,,,0.5581690509550326,480.0
1980,2,19,15,29268.625,16,16,445,486,511,44.56247477535759,140.1386756530196,1010.8774649634605,1012.8774649634605,70625,149.9354384784672,2.0,8.963856405190604,8.416840143892914,1,1,0,0,0,0,0,-0.08883205494232244,18.314786665374804,30.293025579512857,35.39913571486189,-0.8770960670863173,0.5271726480430787,502.0
1980,2,19,18,29268.75,17,17,445,484,512,44.684929294080895,140.77202532930522,1010.6105520336553,1014.6105520336553,200000,252.31325220201603,4.0,9.391979149106733,9.874803236745574,1,1,0,0,0,0,0,-0.2669129298052576,16.690382486064347,4.538773742243755,17.296512209529553,-2.6297024115066234,0.4575456629402573,584.0
1980,2,19,21,29268.875,19,19,445,483,513,44.649032377438076,141.1812264555856,1010.5796306012602,1014.5796306012602,224375,267.24666641978536,4.0,9.868697314427182,11.25535848323656,1,1,0,0,0,0,0,-0.030921432395116424,10.79019127978542,-1.3305183376214802,10.871913672445359,-0.30483994282105814,0.4143927002217384,470.0
1980,2,20,0,29269.0,18,18,445,482,515,44.419315352397604,141.76961952762395,1011.9103640666057,1015.9103640666057,321875,320.08747962925327,4.0,8.943532579877674,8.286688051662495,1,1,0,0,0,0,0,1.3307334653455474,15.576595382336539,-8.514455916127028,17.75179662041841,13.172649061578115,0.49474478309893466,455.0
1980,2,20,3,29269.125,20,20,445,481,524,42.81615532943879,143.55035725887274,1010.188434392388,1014.188434392388,230000,270.5758189903005,4.0,9.046695404126986,7.830499776553407,1,1,0,0,0,0,0,-1.721929674217681,48.414825798862985,-59.42108705079808,76.64764147338633,-17.553021387662195,0.5090966149423248,462.0
1980,2,20,6,29269.25,19,19,445,478,525,43.05072270692159,144.396878741896,1008.7872361306415,1012.7872361306415,189375,245.51972363957924,4.0,9.545028719840415,6.196940896403394,1,1,0,0,0,0,0,-1.4011982617464673,22.928121864062735,8.694234110802393,24.521184290053192,-14.22083012928624,0.5132915983302301,521.0
1980,2,20,9,29269.375,14,14,445,475,526,43.27408124276832,145.25119875081745,1008.228702404361,1014.228702404361,351875,334.67191576366446,6.0,10.613777394988201,9.303959174518605,1,1,0,0,0,0,0,-0.5585337262805843,23.054900472796565,8.278778669637283,24.49625710330859,-5.645072083036692,0.5446763061511533,521.0
1980,2,20,12,29269.5,20,20,445,472,527,43.486112622950515,146.1130405359483,1008.0638055285634,1014.0638055285634,348750,333.18249174678584,6.0,10.624975566104204,12.131944752480631,1,1,0,0,0,0,0,-0.16489687579756718,23.17668938149519,7.858937921901404,24.47287960062346,-1.660090617415305,0.6062830697768619,542.0
1980,2,20,15,29269.625,19,19,445,469,527,43.89162048853152,146.82609670378505,1006.4219514258286,1014.4219514258286,595625,435.4231573518114,8.0,11.810614547055453,15.032717276000184,1,1,0,0,0,0,0,-1.6418541027347964,19.046361266212077,15.030139122357383,24.262501097794548,-16.407265692437196,0.6865691510594631,539.0
1980,2,20,18,29269.75,21,21,445,467,526,44.36264092573171,147.15186722955437,1004.1646040326399,1012.1646040326399,490000,394.9327084834294,8.0,13.589987246078508,18.463346730528066,1,1,0,0,0,0,0,-2.2573473931886836,8.632527567290714,17.458360987520955,19.47600833257749,-22.36759335025374,0.6648000083546063,545.0
1980,2,20,21,29269.875,23,23,445,465,526,44.62552558618331,147.64027795666857,1002.5022982836231,1012.5022982836231,722500,479.56114601559284,10.0,14.861980167596181,17.030588203916487,1,1,0,0,0,0,0,-1.6623057490168138,12.884075487060024,9.743813511631606,16.153677689792985,-16.394705632546334,1.0790547843634453,726.0
1980,2,21,0,29270.0,21,21,445,464,526,44.755549340784455,147.88648252920393,1001.3313139808773,1011.3313139808773,689375,468.4387663163145,10.0,15.92088489198562,16.00642833755577,1,1,0,0,0,0,0,-1.1709843027457827,6.480219099360772,4.819327284974853,8.075837730874936,-11.522521354236881,0.8515517586707338,617.0
1980,2,21,3,29270.125,22,22,445,464,526,44.755549340784455,147.88648252920393,999.9792618252587,1009.9792618252587,905000,536.7219457003138,10.0,16.255000307944123,13.99810335288239,1,1,0,0,0,0,0,-1.352052155618585,0.0,0.0,0.0,-13.304234564568127,1.3195015406510149,970.0
1980,2,21,6,29270.25,23,23,445,463,527,44.677500546277656,148.28764783342007,998.8533637853485,1008.8533637853485,1010625,567.1789212625002,10.0,16.327550364128026,11.215519773340638,1,1,0,0,0,0,0,-1.1258980399102438,10.573102488991768,-2.892876659959774,10.961716636205479,-11.094123453462032,1.6805974879957057,1316.0
1980,2,21,9,29270.375,23,23,445,463,529,44.26174644608519,148.59094844784133,999.0376037511093,1003.0376037511093,80625,160.19904673114672,4.0,16.21700691690403,10.325591611726704,1,1,0,0,0,0,0,0.18423996576078935,8.050931604600354,-15.409915557692072,17.38628761976383,1.8288919807253416,1.1989658812353556,865.0
1980,2,21,12,29270.5,22,22,445,462,532,43.75980777679047,149.2810957359708,999.1404231761601,1003.1404231761601,145000,214.83699284957805,4.0,15.697856184785316,7.151086890506702,1,1,0,0,0,0,0,0.10281942505083862,18.47519965381723,-18.604344504097853,26.219356145328288,1.0299538389902334,1.2726844895471188,827.0
1980,2,21,15,29270.625,19,19,445,461,536,43.037467210804586,150.0980487292997,998.4099112635562,1004.4099112635562,715625,477.27404318721887,6.0,15.330069519944974,7.0855968035978005,1,2,0,0,0,0,2,-0.730511912603979,22.13204435252217,-26.773535415729846,34.73686206149526,-7.415838125021924,1.4728589295482328,846.0
1980,2,21,18,29270.75,20,22,445,459,541,42.20676731264119,151.26803413973536,997.5168956821834,1002.4072212205456,697500,471.19119857356634,4.890325538362231,14.848507742536858,9.052113368930586,2,0,0,0,0,0,0,-0.893015581372747,32.121654721282134,-30.789871413306887,44.49513325838276,-9.209465615299411,1.5047558541374317,838.0
1980,2,21,21,29270.875,16,17,445,455,545,41.79898349984374,152.7594671778625,997.71279314845,1001.5797787846928,709375,475.18530649802983,3.866985636242898,13.964070694166114,6.5954228631300795,2,0,0,0,0,0,0,0.19589746626661508,41.20999719567552,-15.11449705028375,43.8943263981875,2.036276476474104,1.598499799060361,877.0
1980,2,22,0,29271.0,18,18,445,451,549,41.35616963901387,154.22644484084174,998.0779246386571,998.0779246386571,625,14.104739588693906,0.0,12.9965944308022,6.900292856870291,1,1,0,0,0,2,0,0.3651314902071317,40.813166176899976,-16.412884924057213,43.98974113260496,3.828606419944279,0.313021249945549,324.0
1980,2,22,3,29271.125,18,18,445,451,549,41.35616963901387,154.22644484084174,,,0,0.0,,12.9965944308022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
